# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.78159e-07,-2.76893e-07,3.16863e-07,5.24749e-07,1.11819e-08,-4.96868e-07,-1.82112e-07,3.27255e-07
2,7.8074e-07,-2.18826e-07,-6.58298e-07,-2.68474e-07,3.04056e-07,5.1394e-07,2.50124e-08,-4.81412e-07
3,-5.2304e-07,7.59788e-07,7.75488e-07,-2.30351e-07,-6.5628e-07,-2.50158e-07,3.09743e-07,4.96416e-07
4,-7.0256e-08,-1.03256e-06,-5.19527e-07,7.80076e-07,7.78825e-07,-2.62609e-07,-6.59428e-07,-2.30854e-07
5,7.53423e-07,8.68467e-07,-7.53733e-08,-1.06224e-06,-5.19822e-07,8.04353e-07,7.85605e-07,-2.8006e-07
6,-1.17684e-06,-2.81957e-07,7.47975e-07,8.89214e-07,-6.21007e-08,-1.07739e-06,-5.29683e-07,8.22015e-07
7,1.1177e-06,-4.48033e-07,-1.16141e-06,-3.07069e-07,7.30287e-07,9.07194e-07,-4.97341e-08,-1.09617e-06
8,-6.05451e-07,9.64724e-07,1.10186e-06,-4.13497e-07,-1.1337e-06,-3.37552e-07,7.07114e-07,9.26816e-07
9,-1.00035e-07,-1.03644e-06,-5.98988e-07,9.29764e-07,1.08461e-06,-3.87185e-07,-1.1173e-06,-3.57215e-07
10,6.62418e-07,6.74669e-07,-9.96071e-08,-1.01683e-06,-5.86942e-07,9.13114e-07,1.06904e-06,-3.79102e-07
11,-8.61065e-07,-1.01028e-07,6.68653e-07,6.72224e-07,-1.14128e-07,-1.0103e-06,-5.72773e-07,9.09851e-07
12,6.82232e-07,-3.91842e-07,-8.80032e-07,-1.05953e-07,6.87398e-07,6.71656e-07,-1.39402e-07,-1.01374e-06
13,-3.18659e-07,6.24948e-07,7.14034e-07,-3.91476e-07,-8.92368e-07,-1.15038e-07,7.07329e-07,6.7346e-07
14,-1.2501e-08,-5.77316e-07,-3.48716e-07,6.10845e-07,7.30177e-07,-3.7846e-07,-9.06162e-07,-1.26402e-07
15,1.62343e-07,4.03408e-07,2.14113e-08,-5.69436e-07,-3.7473e-07,5.89095e-07,7.42152e-07,-3.55541e-07
16,-1.61533e-07,-2.8275e-07,1.26358e-07,4.02119e-07,5.66455e-08,-5.49305e-07,-3.91678e-07,5.68552e-07
