# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.2233e-07,-2.56161e-07,1.2979e-08,-1.24693e-07,-1.14632e-07,1.2111e-07,-1.21197e-07,2.73592e-07
2,-6.33236e-08,-3.45564e-07,-7.52499e-08,-1.0299e-07,1.14874e-08,1.6135e-07,1.18459e-07,2.70913e-07
3,-3.07746e-07,-1.85421e-07,-1.19262e-07,-1.29192e-09,1.56795e-07,1.22105e-07,2.89187e-07,1.1222e-07
4,-3.31734e-07,1.04328e-07,-3.92455e-08,7.83917e-08,2.17384e-07,-3.83135e-08,2.84366e-07,-1.36051e-07
5,-1.33632e-07,3.25412e-07,3.63839e-08,6.98701e-08,1.23193e-07,-2.01231e-07,7.78054e-08,-3.16408e-07
6,1.71938e-07,3.0882e-07,6.701e-08,-6.78762e-11,-9.11774e-08,-2.40964e-07,-1.68759e-07,-2.60062e-07
7,3.24843e-07,4.75193e-08,2.69715e-08,-7.26237e-08,-2.65407e-07,-1.14984e-07,-3.07607e-07,-5.27004e-08
8,2.1981e-07,-2.11421e-07,-6.91302e-08,-4.80079e-08,-2.70534e-07,1.50501e-07,-2.30038e-07,2.17695e-07
9,-2.14178e-08,-2.76837e-07,-8.56235e-08,3.83801e-08,-5.99339e-08,3.02187e-07,1.77662e-08,3.01821e-07
10,-2.37954e-07,-1.34508e-07,-2.23919e-08,1.05611e-07,1.94844e-07,2.34046e-07,2.29803e-07,1.57536e-07
11,-2.25941e-07,1.06499e-07,9.64157e-08,1.03417e-07,3.29162e-07,8.78708e-09,2.55058e-07,-6.89889e-08
12,-3.55137e-08,2.07519e-07,1.42427e-07,-2.57589e-08,2.06574e-07,-2.47762e-07,9.28737e-08,-2.39047e-07
13,1.37678e-07,1.48209e-07,6.42099e-08,-1.42888e-07,-5.20336e-08,-3.05487e-07,-1.32762e-07,-1.91474e-07
14,1.92805e-07,-1.73451e-08,-7.02456e-08,-1.55436e-07,-2.64908e-07,-1.52897e-07,-2.10429e-07,-1.59652e-08
15,8.30464e-08,-1.59505e-07,-1.8586e-07,-4.61512e-08,-2.84757e-07,1.01194e-07,-1.32794e-07,1.42971e-07
16,-6.1964e-08,-1.43693e-07,-1.54868e-07,1.23237e-07,-9.51415e-08,2.78186e-07,3.83935e-08,1.89629e-07
