# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.34641e-09,2.45894e-09,4.28777e-10,4.63548e-10,5.87287e-10,-1.17858e-09,-3.50332e-10,-2.19585e-09
2,2.55627e-09,-1.09415e-09,1.51478e-11,-2.23067e-10,-1.45809e-09,8.04375e-10,-1.69998e-09,2.37518e-09
3,-2.56603e-09,-9.64462e-10,-1.20076e-10,-2.75502e-10,1.7354e-09,-1.48258e-10,3.01764e-09,-1.34388e-09
4,1.13356e-09,2.7683e-09,1.68157e-10,3.9196e-10,-1.24808e-09,-7.14293e-10,-3.05743e-09,-3.93741e-10
5,7.81781e-10,-2.58107e-09,-1.05308e-11,-6.59833e-10,5.26519e-10,7.2634e-10,1.88555e-09,1.51245e-09
6,-2.20532e-09,1.57745e-09,-5.01323e-10,8.50396e-10,4.80758e-10,-3.84956e-10,-1.65224e-10,-1.79206e-09
7,2.13118e-09,2.32845e-10,3.3173e-10,-4.79181e-10,-6.68551e-10,-5.87085e-10,-7.81608e-10,4.99575e-10
8,-1.26204e-09,-1.83393e-09,-4.13134e-10,3.93835e-10,1.57917e-10,1.4904e-09,8.78332e-10,7.7872e-10
9,-7.58143e-10,1.8025e-09,5.29532e-10,-3.07526e-10,6.53751e-10,-1.66297e-09,-2.10987e-10,-1.7057e-09
10,1.83579e-09,-6.67777e-10,-3.83703e-10,3.30895e-10,-1.67985e-09,1.48298e-09,-1.00496e-09,1.75673e-09
11,-1.90735e-09,-1.03706e-09,3.81931e-10,-4.9595e-10,1.76348e-09,-6.07552e-11,1.70521e-09,-1.09422e-09
12,9.79383e-10,2.10081e-09,-3.61023e-10,3.27478e-10,-1.36656e-09,-4.65637e-10,-1.5313e-09,1.07395e-10
13,9.42697e-10,-1.82278e-09,2.29943e-10,1.80102e-10,9.88024e-11,7.46156e-10,5.81205e-10,4.5251e-10
14,-1.56631e-09,8.0228e-10,5.52092e-11,1.12281e-10,1.09038e-09,-1.63812e-10,3.46868e-10,-1.15801e-10
15,1.39523e-09,8.37383e-10,-5.22167e-10,1.29717e-10,-1.51333e-09,-8.65675e-10,-5.68274e-10,-9.6557e-10
16,-2.37705e-10,-2.06159e-09,8.01845e-10,7.00009e-10,8.60803e-10,1.90315e-09,1.69905e-10,1.5826e-09
