# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.24231e-11,-1.08557e-11,1.41137e-11,-8.96462e-12,2.19988e-11,-2.1504e-11,1.25133e-11,-8.15184e-12
2,-1.64607e-11,1.35248e-12,-1.41584e-11,3.70982e-12,-2.86783e-11,9.40842e-12,-1.59819e-11,-6.28941e-12
3,1.41346e-11,3.19839e-12,2.87932e-11,1.01718e-11,2.8664e-11,9.49989e-12,1.14826e-11,9.59093e-12
4,-2.07455e-11,-2.20664e-11,-2.10311e-11,-2.14521e-11,-1.28552e-12,-1.69448e-11,-8.42191e-12,-2.99373e-11
5,1.08563e-12,1.4479e-11,-1.21732e-12,1.46269e-11,-9.04437e-12,1.44078e-11,-5.81474e-12,1.3814e-11
6,7.74367e-12,-1.22987e-11,1.43828e-11,-2.64095e-11,1.85515e-11,-2.38841e-11,1.68236e-11,-3.7905e-12
7,-1.35516e-11,5.28949e-12,-1.43684e-11,3.12705e-12,-1.64636e-11,-4.42133e-12,-3.10989e-11,-2.04758e-12
8,2.99067e-11,1.20631e-12,1.23676e-11,1.14387e-11,1.06251e-11,1.33533e-11,2.37999e-11,2.01565e-11
9,-9.04348e-12,-1.14299e-11,-2.012e-11,-2.2411e-11,-6.10834e-13,-1.70715e-11,-2.9331e-12,-1.47524e-11
10,7.59186e-12,2.89837e-11,2.84141e-12,2.99984e-11,-2.03533e-12,3.02343e-11,-6.91078e-12,2.96775e-11
11,1.11461e-11,-2.78276e-11,2.03225e-11,-2.30348e-11,1.18634e-11,-9.03879e-12,1.32697e-11,-7.13804e-12
12,-1.38291e-11,4.7317e-12,-1.45551e-11,2.52689e-12,-1.63572e-11,-5.10605e-12,-1.55862e-11,-7.62302e-12
13,2.98999e-11,2.53634e-12,1.19597e-11,1.19916e-11,1.01305e-11,1.38423e-11,2.29831e-11,2.12468e-11
14,-4.94423e-12,-1.59875e-11,-1.91555e-11,-2.33387e-11,7.93707e-14,-1.71708e-11,-2.31483e-12,-1.49291e-11
15,-5.53229e-12,1.58128e-11,-3.9835e-12,3.05497e-11,-4.78712e-12,1.41819e-11,-1.24037e-11,1.22068e-11
16,8.84454e-12,-1.17052e-11,1.06857e-11,-1.0279e-11,2.06901e-11,-2.2263e-11,2.41335e-11,-1.87493e-11
