# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.72189e-09,-5.10779e-10,1.74202e-09,4.40013e-10,1.27332e-09,1.26859e-09,4.46235e-10,1.74183e-09
2,-1.22555e-09,-1.31301e-09,-3.83653e-10,-1.75534e-09,5.67021e-10,-1.70567e-09,1.35964e-09,-1.17671e-09
3,-6.28211e-10,1.6827e-09,-1.39974e-09,1.12663e-09,-1.77951e-09,2.53674e-10,-1.65981e-09,-6.91714e-10
4,1.78625e-09,-1.88678e-10,1.63289e-09,7.49928e-10,1.02113e-09,1.47935e-09,1.21661e-10,1.7941e-09
5,-9.65863e-10,-1.51445e-09,-5.74229e-11,-1.796e-09,8.68338e-10,-1.57395e-09,1.55137e-09,-9.09412e-10
6,-9.24465e-10,1.54013e-09,-1.58175e-09,8.52718e-10,-1.79608e-09,-7.48755e-11,-1.50609e-09,-9.82665e-10
7,1.79085e-09,1.40189e-10,1.46891e-09,1.03514e-09,7.34387e-10,1.64084e-09,-2.07435e-10,1.78636e-09
8,-6.73516e-10,-1.66534e-09,2.71081e-10,-1.77649e-09,1.14087e-09,-1.38933e-09,1.69131e-09,-6.11354e-10
9,-1.19e-09,1.34575e-09,-1.71089e-09,5.49937e-10,-1.75243e-09,-4.01236e-10,-1.30172e-09,-1.24095e-09
10,1.73533e-09,4.647e-10,1.25545e-09,1.28592e-09,4.22689e-10,1.74743e-09,-5.29921e-10,1.71866e-09
11,-3.58239e-10,-1.76044e-09,5.90824e-10,-1.6973e-09,1.37538e-09,-1.15787e-09,1.77461e-09,-2.9246e-10
12,-1.41585e-09,1.1059e-09,-1.78268e-09,2.28302e-10,-1.64984e-09,-7.14512e-10,-1.05337e-09,-1.45786e-09
13,1.62135e-09,7.73966e-10,9.99499e-10,1.49373e-09,9.64021e-11,1.79538e-09,-8.34974e-10,1.59309e-09
14,-3.04979e-11,-1.7964e-09,8.91093e-10,-1.56088e-09,1.56391e-09,-8.87148e-10,1.79831e-09,3.66852e-11
15,-1.59428e-09,8.28502e-10,-1.79452e-09,-1.01407e-10,-1.49157e-09,-1.0041e-09,-7.6925e-10,-1.62595e-09
16,1.45264e-09,1.05743e-09,7.09644e-10,1.65141e-09,-2.33423e-10,1.78289e-09,-1.11218e-09,1.41375e-09
