# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.46102e-07,5.24657e-07,-1.50761e-07,9.11421e-09,-3.61124e-07,7.14683e-07,7.36489e-07,8.61695e-07
2,-5.61463e-07,-4.198e-07,-9.68782e-07,5.19171e-07,1.04819e-07,1.11204e-06,6.9087e-07,1.96956e-07
3,-1.13735e-06,-1.42188e-07,-3.93662e-07,6.91735e-07,1.00785e-07,1.15611e-07,-5.02827e-07,1.40505e-07
4,-2.50972e-07,9.07922e-08,-8.20812e-09,-4.20027e-07,-9.21413e-07,-3.37001e-07,-8.0186e-07,8.71954e-07
5,4.93782e-07,-7.84309e-07,-6.69436e-07,-9.50204e-07,-9.81123e-07,2.10807e-07,-1.1752e-07,4.65666e-07
6,2.35086e-08,-1.05476e-06,-5.3399e-07,-2.24726e-07,7.34015e-08,-1.19804e-07,-3.08699e-07,-7.12497e-07
7,2.94152e-08,1.74517e-08,6.81225e-07,-1.36154e-07,2.58804e-07,-1.07984e-06,-8.63923e-07,-6.92211e-07
8,9.82879e-07,4.82292e-07,8.62527e-07,-7.67115e-07,-1.88163e-07,-7.39281e-07,-1.31723e-07,-9.36762e-08
9,8.85773e-07,-5.15018e-08,1.28088e-07,-2.32021e-07,3.78045e-07,2.40811e-07,8.1396e-07,-4.84284e-07
10,-2.42311e-07,2.4863e-07,2.8225e-07,8.55541e-07,1.07602e-06,1.55636e-07,4.95509e-07,-7.56257e-07
11,-3.83126e-07,1.05625e-06,6.81e-07,6.81499e-07,4.67586e-07,-1.14834e-07,1.42554e-07,1.54303e-07
12,5.20598e-08,5.73194e-07,-7.52105e-08,9.93029e-08,-2.51401e-07,5.92383e-07,6.32509e-07,7.59028e-07
13,-4.76902e-07,-3.65592e-07,-8.5024e-07,4.28851e-07,-7.64706e-09,9.7373e-07,5.41516e-07,3.5382e-07
14,-9.82855e-07,-2.21556e-07,-4.93778e-07,5.41267e-07,-6.57647e-08,2.58318e-07,-3.84457e-07,3.03974e-07
15,-2.9592e-07,-3.9607e-08,-2.14909e-07,-3.29169e-07,-7.90319e-07,-1.60321e-07,-6.41058e-07,6.78772e-07
16,3.20845e-07,-6.92086e-07,-5.5496e-07,-7.85666e-07,-7.82143e-07,3.61099e-08,-3.04675e-07,2.44957e-07
