# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.90696e-07,-2.50499e-07,-5.88567e-07,5.90254e-07,4.9513e-07,3.32825e-07,-8.1705e-08,-8.12637e-07
2,-6.23198e-07,4.89251e-07,4.48158e-07,3.35457e-07,3.97457e-09,-8.5809e-07,-1.19143e-06,-9.29057e-08
3,4.43059e-07,3.19491e-07,8.17285e-08,-8.88221e-07,-1.17691e-06,-2.42741e-07,-3.76947e-07,8.13878e-07
4,1.93549e-07,-9.22547e-07,-1.15306e-06,-4.04742e-07,-4.30022e-07,7.62551e-07,3.67664e-07,-4.8866e-08
5,-1.06132e-06,-5.30209e-07,-5.03846e-07,6.91935e-07,3.82042e-07,-2.64414e-08,-2.70281e-07,-6.1117e-07
6,-5.33587e-07,6.07324e-07,3.99663e-07,2.63776e-09,-2.06143e-07,-6.50336e-07,-6.10788e-07,-2.46496e-07
7,4.12523e-07,-1.38598e-09,-1.37433e-07,-6.80576e-07,-5.53708e-07,-3.41917e-07,-4.74281e-07,4.67764e-08
8,-5.08787e-08,-7.26354e-07,-5.05479e-07,-3.84342e-07,-4.61488e-07,-5.93374e-08,-8.70561e-08,2.09825e-07
9,-4.55085e-07,-4.74898e-07,-4.35361e-07,-1.18013e-07,-8.92756e-08,1.80911e-07,2.70999e-07,-3.13389e-07
10,-4.03644e-07,-1.7165e-07,-8.64986e-08,1.53762e-07,3.64596e-07,-3.15257e-07,-4.23529e-07,-7.3638e-07
11,-7.02554e-08,1.05316e-07,4.36141e-07,-2.7824e-07,-3.22323e-07,-8.14937e-07,-7.3999e-07,1.1275e-07
12,4.61742e-07,-2.67896e-07,-1.99128e-07,-8.43803e-07,-7.14156e-07,1.84606e-08,2.05466e-07,1.88746e-07
13,-7.17466e-08,-8.48037e-07,-6.69965e-07,-5.09523e-08,2.22465e-07,1.98997e-07,1.36312e-07,-7.19503e-07
14,-6.17672e-07,-1.19598e-07,2.54876e-07,2.07993e-07,2.23936e-07,-7.10475e-07,-5.25235e-07,-4.44291e-07
15,2.54926e-07,2.58726e-07,3.28496e-07,-6.88334e-07,-4.45135e-07,-4.89181e-07,-4.62301e-08,1.08447e-08
16,4.08318e-07,-6.26395e-07,-3.50368e-07,-5.10337e-07,-2.58544e-08,-1.31709e-08,1.89763e-07,-3.56704e-07
