# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.22623e-07,1.27556e-07,-1.81982e-07,2.25839e-07,-9.26673e-08,2.51763e-07,2.26214e-08,2.58533e-07
2,-2.28967e-07,6.51387e-08,-2.14132e-07,1.28158e-07,-1.7764e-07,2.18968e-07,-1.02402e-07,2.36438e-07
3,-2.33686e-07,2.38163e-08,-2.1726e-07,9.40934e-08,-2.45674e-07,1.2226e-07,-1.26234e-07,1.608e-07
4,-2.48074e-07,-1.06143e-08,-2.79136e-07,4.10636e-08,-1.91115e-07,2.56812e-08,-1.15256e-07,1.54835e-07
5,-2.92074e-07,-1.30297e-07,-2.51828e-07,-6.97683e-08,-1.69643e-07,4.88201e-08,-1.75399e-07,1.8564e-07
6,-1.79275e-07,-2.56069e-07,-2.22469e-07,-1.30894e-07,-2.45928e-07,5.68725e-08,-3.25548e-07,1.27071e-07
7,-5.53015e-08,-2.50302e-07,-1.91777e-07,-1.52086e-07,-3.49759e-07,-8.31815e-08,-3.45104e-07,-5.19186e-08
8,-3.17603e-08,-1.92772e-07,-1.80301e-07,-2.43084e-07,-2.4507e-07,-2.8635e-07,-2.8216e-07,-1.65798e-07
9,-4.6671e-08,-2.47523e-07,-5.96831e-08,-3.46817e-07,-7.58825e-08,-3.06251e-07,-2.06946e-07,-2.47754e-07
10,8.95632e-08,-3.54788e-07,8.10358e-08,-3.11044e-07,8.47118e-09,-2.66254e-07,-1.24751e-07,-2.90079e-07
11,2.73613e-07,-2.53662e-07,1.70081e-07,-2.53115e-07,3.68392e-08,-2.49849e-07,-5.46091e-09,-3.19516e-07
12,3.40271e-07,-8.63707e-08,2.31315e-07,-1.87358e-07,1.31236e-07,-2.79567e-07,9.04547e-08,-2.82626e-07
13,2.78076e-07,3.14875e-08,2.86697e-07,-1.08243e-07,2.39848e-07,-2.01641e-07,1.53398e-07,-2.64894e-07
14,2.25465e-07,6.88837e-08,2.84345e-07,2.52906e-08,2.81183e-07,-1.01882e-07,2.75876e-07,-1.69437e-07
15,2.17652e-07,1.23051e-07,2.26588e-07,6.83602e-08,2.99528e-07,2.39059e-08,2.85924e-07,-3.82491e-08
16,1.91408e-07,1.60896e-07,2.30006e-07,1.1559e-07,2.24663e-07,1.07828e-07,1.98934e-07,5.17217e-08
