# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.63242e-07,1.52384e-07,5.21275e-09,-2.98877e-07,-3.55142e-07,-9.10117e-08,1.64377e-07,5.5264e-07
2,-7.45078e-07,1.58015e-07,5.96863e-07,3.23524e-07,-1.02109e-07,-4.4748e-07,-2.7012e-07,8.91617e-08
3,6.87445e-07,-2.54677e-07,-8.07303e-07,-7.12693e-08,6.0285e-07,5.18331e-07,-6.13748e-08,-6.4456e-07
4,-7.2013e-07,1.45438e-07,7.53498e-07,1.61736e-08,-7.59509e-07,-3.49509e-07,4.86899e-07,7.59441e-07
5,8.0803e-07,-2.20464e-07,-7.49887e-07,-1.0637e-07,6.95981e-07,2.75952e-07,-6.32176e-07,-6.21513e-07
6,-5.08313e-07,4.48624e-07,7.35023e-07,-4.41957e-08,-6.59921e-07,-2.82745e-07,5.58347e-07,4.84189e-07
7,-1.52847e-07,-2.68143e-07,-3.08612e-07,2.67913e-07,5.29439e-07,4.0346e-08,-4.4942e-07,-3.35586e-07
8,5.80912e-07,-4.20521e-07,-3.86013e-07,-1.00953e-07,-3.90409e-08,2.02616e-07,2.62423e-07,4.07953e-08
9,-3.56257e-07,1.08225e-06,7.85596e-07,-5.11466e-07,-6.67093e-07,-5.39382e-08,2.45957e-07,2.2867e-07
10,-1.33383e-07,-1.1301e-06,-5.61224e-07,1.07295e-06,1.00477e-06,-4.87329e-07,-8.72704e-07,-1.25302e-07
11,3.40029e-07,7.11678e-07,8.97365e-08,-1.03428e-06,-7.30579e-07,9.62067e-07,1.16173e-06,-3.74794e-07
12,-1.84298e-07,-2.64534e-07,1.25995e-07,5.36296e-07,2.21096e-07,-8.27226e-07,-8.15737e-07,7.36577e-07
13,-8.952e-08,-6.53224e-09,1.67955e-08,-9.07468e-08,-8.76228e-09,3.27999e-07,2.70255e-07,-5.49521e-07
14,3.05291e-07,2.41276e-07,-1.81948e-07,-1.82166e-07,1.02955e-07,1.23937e-07,-3.35696e-08,3.98001e-08
15,-5.96372e-07,-4.58272e-07,3.0172e-07,4.3082e-07,-1.56483e-07,-3.8968e-07,3.62658e-08,3.20229e-07
16,9.04597e-07,4.58273e-07,-5.23433e-07,-7.21342e-07,1.64789e-07,6.62297e-07,-8.53238e-09,-5.1481e-07
