# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.4887e-06,-1.19897e-06,6.10652e-07,1.81e-06,4.64042e-07,-1.8391e-06,-1.38927e-06,1.28556e-06
2,1.94676e-06,2.05122e-07,-1.53102e-06,-1.20043e-06,6.32653e-07,1.80998e-06,4.48204e-07,-1.83751e-06
3,-1.81501e-06,8.74254e-07,1.98583e-06,2.0302e-07,-1.55541e-06,-1.21476e-06,6.42636e-07,1.82038e-06
4,1.1351e-06,-1.71923e-06,-1.85096e-06,8.74229e-07,2.01925e-06,2.23327e-07,-1.56046e-06,-1.23567e-06
5,-1.11345e-07,2.06354e-06,1.16713e-06,-1.70894e-06,-1.885e-06,8.54936e-07,2.02743e-06,2.60042e-07
6,-9.41892e-07,-1.80521e-06,-1.43227e-07,2.04879e-06,1.19714e-06,-1.69023e-06,-1.90646e-06,8.12629e-07
7,1.70305e-06,1.018e-06,-9.11135e-07,-1.78915e-06,-1.71606e-07,2.02494e-06,1.22525e-06,-1.64975e-06
8,-1.93804e-06,5.89544e-08,1.68004e-06,9.98902e-07,-8.86471e-07,-1.76656e-06,-1.97056e-07,1.99532e-06
9,1.57154e-06,-1.11297e-06,-1.91924e-06,8.21278e-08,1.65764e-06,9.83782e-07,-8.66879e-07,-1.74232e-06
10,-7.09101e-07,1.8203e-06,1.55991e-06,-1.13206e-06,-1.9092e-06,9.18741e-08,1.64593e-06,9.6432e-07
11,-3.8615e-07,-1.96969e-06,-7.11035e-07,1.83709e-06,1.56104e-06,-1.14275e-06,-1.90743e-06,1.01081e-07
12,1.38106e-06,1.52461e-06,-3.65976e-07,-1.995e-06,-7.27632e-07,1.84669e-06,1.57835e-06,-1.14623e-06
13,-1.97347e-06,-6.28824e-07,1.35311e-06,1.55994e-06,-3.36306e-07,-2.00427e-06,-7.59922e-07,1.85449e-06
14,2.00282e-06,-4.32559e-07,-1.94991e-06,-6.75086e-07,1.30831e-06,1.57881e-06,-2.93881e-07,-2.01881e-06
15,-1.46749e-06,1.34877e-06,1.98427e-06,-3.87165e-07,-1.89988e-06,-7.08415e-07,1.26003e-06,1.59513e-06
16,5.28451e-07,-1.85394e-06,-1.4511e-06,1.30454e-06,1.94636e-06,-3.43354e-07,-1.84911e-06,-7.33118e-07
