# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.4842e-07,4.51776e-07,4.00237e-07,-5.76543e-07,-7.19641e-07,9.84457e-08,1.86322e-07,8.10563e-07
2,2.59717e-07,-5.83277e-07,-7.49375e-07,-1.63948e-07,4.66444e-07,7.36069e-07,4.49885e-07,-5.84146e-07
3,-7.46273e-07,-2.82238e-08,2.71858e-07,7.90771e-07,4.1858e-07,-7.94606e-07,-6.12103e-07,-1.34998e-07
4,3.47347e-07,7.89158e-07,4.41119e-07,-6.32483e-07,-7.70331e-07,-8.23479e-08,1.50466e-07,5.85392e-07
5,5.2301e-07,-6.41861e-07,-7.0113e-07,-2.25525e-08,1.5226e-07,7.11163e-07,5.2605e-07,-4.3093e-07
6,-6.68699e-07,-1.71193e-07,2.19875e-07,7.40083e-07,6.11479e-07,-4.34086e-07,-7.38131e-07,-3.00539e-07
7,8.22957e-08,6.00381e-07,7.12816e-07,-5.22985e-07,-6.6958e-07,-3.26622e-07,5.8785e-08,8.07996e-07
8,5.23977e-07,-3.24184e-07,-8.48004e-07,-3.55734e-07,1.55638e-07,6.90475e-07,6.95836e-07,-3.26402e-07
9,-5.99965e-07,-3.35725e-07,3.20141e-08,9.22867e-07,5.10034e-07,-4.43764e-07,-5.48758e-07,-5.47929e-07
10,9.1643e-08,6.2721e-07,8.21287e-07,-3.62069e-07,-6.25464e-07,-3.00962e-07,-2.99036e-07,7.44112e-07
11,5.23682e-07,-3.76238e-07,-5.99922e-07,-5.95805e-07,-1.76969e-08,8.32241e-07,6.86475e-07,-1.17552e-07
12,-6.13519e-07,-3.54199e-07,-2.31303e-07,7.57153e-07,7.64298e-07,-4.34562e-07,-3.84619e-07,-4.39145e-07
13,-3.39726e-08,8.30427e-07,7.48705e-07,-2.27731e-07,-6.23727e-07,-4.78516e-07,-2.81168e-07,4.8399e-07
14,7.30849e-07,-3.74966e-07,-4.31217e-07,-4.67018e-07,-2.87891e-07,7.41092e-07,6.42181e-07,4.2856e-08
15,-5.009e-07,-4.29642e-07,-3.0001e-07,5.07118e-07,8.78082e-07,4.51238e-08,-4.31854e-07,-6.91947e-07
16,-3.1791e-07,5.30457e-07,7.59428e-07,1.0927e-07,-3.90012e-07,-8.62377e-07,-2.53795e-07,7.41322e-07
