# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.6072e-07,2.53092e-06,-2.66885e-06,6.66378e-07,-1.90261e-06,-1.82226e-06,5.60482e-07,-2.66396e-06
2,1.59519e-06,2.20613e-06,-8.61287e-07,2.58079e-06,-2.56277e-06,5.9613e-07,-1.94779e-06,-1.93129e-06
3,2.72536e-06,-1.57793e-07,1.67182e-06,2.07896e-06,-9.1775e-07,2.44469e-06,-2.69948e-06,5.90866e-07
4,1.3301e-06,-2.37935e-06,2.60542e-06,-2.7045e-07,1.52113e-06,2.12248e-06,-9.47746e-07,2.61735e-06
5,-1.26111e-06,-2.39996e-06,1.2036e-06,-2.2946e-06,2.64611e-06,-9.08852e-08,1.70763e-06,2.17092e-06
6,-2.69391e-06,-2.34484e-07,-1.22357e-06,-2.26078e-06,1.39349e-06,-2.29942e-06,2.69611e-06,-2.84296e-07
7,-1.64864e-06,2.12555e-06,-2.54797e-06,-2.49789e-07,-1.19754e-06,-2.43802e-06,1.20251e-06,-2.37188e-06
8,9.02437e-07,2.52649e-06,-1.6361e-06,2.02083e-06,-2.72109e-06,-3.00947e-07,-1.29896e-06,-2.25646e-06
9,2.5739e-06,6.03212e-07,7.83552e-07,2.50788e-06,-1.70956e-06,2.14908e-06,-2.58416e-06,-1.61981e-07
10,1.89839e-06,-1.79599e-06,2.56106e-06,7.09637e-07,9.23818e-07,2.61332e-06,-1.54916e-06,2.04118e-06
11,-4.4093e-07,-2.59207e-06,2.00602e-06,-1.77877e-06,2.68831e-06,5.82565e-07,8.35076e-07,2.43337e-06
12,-2.40796e-06,-1.06851e-06,-4.06872e-07,-2.68955e-06,1.90738e-06,-1.92375e-06,2.51179e-06,6.85987e-07
13,-2.24735e-06,1.42658e-06,-2.48918e-06,-1.12451e-06,-5.56346e-07,-2.60634e-06,2.00428e-06,-1.7459e-06
14,-5.55652e-08,2.67912e-06,-2.31971e-06,1.50696e-06,-2.44875e-06,-9.88393e-07,-3.53743e-07,-2.67448e-06
15,2.2554e-06,1.54298e-06,1.18988e-08,2.77425e-06,-2.17594e-06,1.46771e-06,-2.4623e-06,-1.18004e-06
16,2.54442e-06,-1.06826e-06,2.32388e-06,1.49269e-06,8.4284e-09,2.63583e-06,-2.37082e-06,1.43771e-06
