# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.22673e-07,4.92795e-07,1.5878e-07,-7.64259e-07,1.75207e-07,8.92765e-07,-4.56017e-07,-7.38973e-07
2,3.06484e-07,-7.20015e-07,1.7237e-07,7.40938e-07,-5.94111e-07,-6.64987e-07,7.82681e-07,4.24447e-07
3,6.01528e-08,8.52845e-07,-4.56543e-07,-6.00555e-07,7.90502e-07,2.68476e-07,-8.90933e-07,2.63312e-08
4,-5.04186e-07,-7.50984e-07,6.77446e-07,3.61869e-07,-7.57172e-07,9.85644e-08,7.42727e-07,-4.39454e-07
5,8.31344e-07,3.91964e-07,-7.89775e-07,-4.09467e-08,6.18324e-07,-3.604e-07,-4.37e-07,7.02262e-07
6,-8.83512e-07,7.55363e-08,7.582e-07,-3.28476e-07,-4.5258e-07,5.59506e-07,7.73922e-08,-7.93789e-07
7,7.0259e-07,-4.60144e-07,-5.44346e-07,6.63014e-07,2.04663e-07,-7.41587e-07,2.64051e-07,7.32663e-07
8,-4.04033e-07,6.83676e-07,1.6096e-07,-8.69036e-07,1.65609e-07,8.14136e-07,-5.46686e-07,-5.48297e-07
9,7.54118e-08,-7.66334e-07,2.86648e-07,8.39139e-07,-5.6743e-07,-6.6384e-07,7.30262e-07,2.63936e-07
10,2.52818e-07,7.22419e-07,-6.46512e-07,-5.74396e-07,8.33268e-07,3.02426e-07,-7.95491e-07,7.76727e-08
11,-5.36493e-07,-5.46303e-07,8.00676e-07,1.92493e-07,-8.69256e-07,1.39675e-07,6.97618e-07,-4.41957e-07
12,7.35157e-07,2.66354e-07,-7.66398e-07,1.70391e-07,6.84756e-07,-5.26617e-07,-4.202e-07,7.38282e-07
13,-7.97534e-07,8.27106e-08,6.09189e-07,-4.66629e-07,-3.5315e-07,7.71857e-07,4.98435e-09,-8.68019e-07
14,7.01729e-07,-4.4312e-07,-3.6022e-07,6.87266e-07,-4.42255e-08,-8.2719e-07,4.05213e-07,7.46583e-07
15,-4.22912e-07,7.48136e-07,2.56381e-08,-7.978e-07,3.98141e-07,6.91873e-07,-6.79127e-07,-4.5457e-07
16,1.10789e-08,-8.68816e-07,3.45141e-07,7.33453e-07,-6.34572e-07,-4.42472e-07,7.78278e-07,1.11808e-07
