# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.35623e-08,-2.28324e-07,1.45809e-07,1.7674e-07,-2.23626e-07,-1.89372e-07,2.69735e-07,2.11496e-07
2,5.67945e-08,2.81847e-07,-1.0283e-07,-2.31653e-07,1.66737e-07,2.22473e-07,-2.16427e-07,-2.16308e-07
3,-7.15713e-08,-3.09659e-07,8.29413e-08,2.86114e-07,-1.16841e-07,-2.77905e-07,1.52235e-07,2.44889e-07
4,7.29941e-08,3.06951e-07,-7.83367e-08,-3.14535e-07,8.91448e-08,3.1877e-07,-9.19575e-08,-2.85113e-07
5,-3.89857e-08,-2.95417e-07,4.86818e-08,3.11747e-07,-6.46581e-08,-3.30138e-07,4.9559e-08,3.05576e-07
6,-2.33671e-08,2.94627e-07,1.02562e-08,-3.0631e-07,3.14951e-08,3.20074e-07,-1.63512e-08,-3.1375e-07
7,7.63496e-08,-3.01359e-07,-6.71449e-08,3.01442e-07,1.3907e-08,-3.04248e-07,-1.04378e-08,3.12173e-07
8,-1.1905e-07,3.03064e-07,1.11717e-07,-2.96437e-07,-5.25722e-08,2.7458e-07,2.73708e-08,-2.92771e-07
9,1.52051e-07,-2.85153e-07,-1.60687e-07,2.75357e-07,9.64456e-08,-2.35591e-07,-3.63732e-08,2.59789e-07
10,-1.89731e-07,2.60265e-07,1.95237e-07,-2.63121e-07,-1.42647e-07,2.0415e-07,5.57037e-08,-2.12409e-07
11,2.05547e-07,-2.37247e-07,-2.15342e-07,2.53108e-07,1.90184e-07,-1.96834e-07,-1.03e-07,1.78203e-07
12,-2.10735e-07,1.93223e-07,2.06143e-07,-2.43655e-07,-2.16965e-07,2.09966e-07,1.494e-07,-1.78191e-07
13,2.141e-07,-1.25854e-07,-1.78203e-07,2.02862e-07,2.00169e-07,-2.28767e-07,-1.6737e-07,2.10122e-07
14,-2.37152e-07,6.57444e-08,1.61267e-07,-1.43722e-07,-1.63844e-07,2.15767e-07,1.61424e-07,-2.31441e-07
15,2.72756e-07,-3.2488e-08,-1.75572e-07,8.08719e-08,1.44779e-07,-1.79147e-07,-1.42339e-07,2.30683e-07
16,-3.00123e-07,3.50639e-08,2.13753e-07,-5.28668e-08,-1.62077e-07,1.35786e-07,1.50736e-07,-2.05531e-07
