# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08842e-06,-6.04566e-07,1.06829e-06,-3.58438e-07,-1.86606e-06,9.97298e-07,2.58226e-06,-6.80605e-07
2,1.61713e-06,7.05936e-07,-1.11531e-06,-1.58321e-07,1.22198e-06,-8.41269e-07,-2.0761e-06,1.23963e-06
3,-2.12909e-06,-4.61858e-07,1.53523e-06,3.4789e-07,-1.07002e-06,3.41372e-07,1.39926e-06,-1.22435e-06
4,2.46444e-06,-1.53218e-07,-2.01214e-06,-2.10704e-07,1.34897e-06,-3.67826e-08,-1.11637e-06,8.29891e-07
5,-2.23208e-06,9.46516e-07,2.415e-06,-3.29971e-07,-1.81823e-06,1.65358e-08,1.23273e-06,-4.95903e-07
6,1.57522e-06,-1.24433e-06,-2.26268e-06,1.12524e-06,2.31553e-06,-4.62697e-07,-1.58743e-06,3.56966e-07
7,-1.08902e-06,1.15025e-06,1.66478e-06,-1.49875e-06,-2.27015e-06,1.26443e-06,2.09469e-06,-6.63039e-07
8,7.10387e-07,-7.5104e-07,-1.11602e-06,1.52491e-06,1.72438e-06,-1.75967e-06,-2.16883e-06,1.4035e-06
9,-9.52216e-07,2.0361e-07,6.02269e-07,-1.18197e-06,-1.12513e-06,1.89394e-06,1.71773e-06,-1.97268e-06
10,1.53939e-06,-2.4384e-07,-6.85741e-07,5.85163e-07,5.16955e-07,-1.6327e-06,-1.0706e-06,2.22866e-06
11,-1.84718e-06,7.46584e-07,1.2218e-06,-4.77895e-07,-4.13433e-07,1.01567e-06,3.40371e-07,-1.97895e-06
12,1.78205e-06,-1.31163e-06,-1.57306e-06,8.43855e-07,8.17855e-07,-7.75495e-07,-1.4873e-07,1.36129e-06
13,-1.34142e-06,1.83845e-06,1.63683e-06,-1.40841e-06,-1.1801e-06,9.58965e-07,4.34253e-07,-9.99201e-07
14,6.09829e-07,-1.93238e-06,-1.25023e-06,2.01958e-06,1.34917e-06,-1.41314e-06,-8.19897e-07,1.03888e-06
15,-1.18721e-07,1.51558e-06,4.82656e-07,-2.19362e-06,-1.09337e-06,2.02972e-06,1.08183e-06,-1.43217e-06
16,8.05855e-08,-1.06184e-06,1.14286e-07,1.83146e-06,3.8885e-07,-2.33164e-06,-9.25335e-07,2.03263e-06
