# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.69883e-07,-7.83413e-07,1.16842e-07,8.11892e-07,1.43796e-07,-7.49113e-07,-4.08283e-07,6.11308e-07
2,6.19011e-07,6.74009e-07,-3.92554e-07,-7.96934e-07,1.40064e-07,8.08247e-07,1.31179e-07,-7.50699e-07
3,-8.15886e-07,-4.71221e-07,6.46087e-07,6.80723e-07,-4.18043e-07,-7.88056e-07,1.49332e-07,8.12263e-07
4,9.17895e-07,1.85484e-07,-8.3824e-07,-4.80438e-07,6.65418e-07,6.73589e-07,-4.21736e-07,-7.9281e-07
5,-8.95671e-07,1.51736e-07,9.39295e-07,1.95955e-07,-8.49018e-07,-4.74143e-07,6.61511e-07,6.78992e-07
6,7.26376e-07,-4.801e-07,-9.1623e-07,1.34359e-07,9.40794e-07,1.88286e-07,-8.39874e-07,-4.75655e-07
7,-4.30522e-07,7.32713e-07,7.52748e-07,-4.58528e-07,-9.11576e-07,1.41231e-07,9.23415e-07,1.98406e-07
8,6.20974e-08,-8.42538e-07,-4.52865e-07,7.06347e-07,7.3111e-07,-4.59834e-07,-8.85334e-07,1.21442e-07
9,3.05806e-07,8.00465e-07,9.0666e-08,-8.2518e-07,-4.3427e-07,6.97148e-07,7.08753e-07,-4.31196e-07
10,-5.87894e-07,-6.16598e-07,2.78096e-07,7.86051e-07,5.61807e-08,-8.13172e-07,-4.14432e-07,6.73584e-07
11,7.36866e-07,3.53798e-07,-5.72081e-07,-6.11286e-07,3.1655e-07,7.68426e-07,4.20029e-08,-7.84152e-07
12,-7.52108e-07,-7.99441e-08,7.35813e-07,3.5562e-07,-6.107e-07,-5.86438e-07,3.30458e-07,7.46019e-07
13,6.58439e-07,-1.56606e-07,-7.62753e-07,-7.92593e-08,7.75402e-07,3.25921e-07,-6.27226e-07,-5.66604e-07
14,-5.05681e-07,3.34238e-07,6.79455e-07,-1.5448e-07,-7.97286e-07,-4.82099e-08,7.86346e-07,3.04962e-07
15,3.26756e-07,-4.64198e-07,-5.33083e-07,3.27575e-07,7.01801e-07,-1.82901e-07,-8.0541e-07,-3.56695e-08
16,-1.18357e-07,5.60586e-07,3.58962e-07,-4.56121e-07,-5.47477e-07,3.51065e-07,7.07076e-07,-1.88861e-07
