# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.75938e-07,-1.29376e-06,1.10046e-06,9.02672e-07,-1.50601e-06,-1.89092e-07,1.3772e-06,-5.47065e-07
2,1.07874e-06,9.30179e-07,-1.46657e-06,-2.06017e-07,1.37257e-06,-6.25947e-07,-8.48369e-07,1.18886e-06
3,-1.46276e-06,-2.42056e-07,1.3665e-06,-5.90412e-07,-7.96451e-07,1.23094e-06,1.22606e-09,-1.41731e-06
4,1.39534e-06,-5.50856e-07,-8.16417e-07,1.21377e-06,-3.89641e-08,-1.4063e-06,8.4255e-07,1.11324e-06
5,-8.55962e-07,1.17655e-06,-2.20438e-08,-1.40731e-06,8.50359e-07,1.09728e-06,-1.3542e-06,-3.89685e-07
6,3.99544e-08,-1.39153e-06,8.39156e-07,1.09279e-06,-1.35355e-06,-3.96693e-07,1.36785e-06,-4.47123e-07
7,7.74628e-07,1.11301e-06,-1.34188e-06,-3.79604e-07,1.3938e-06,-4.37175e-07,-9.28354e-07,1.10831e-06
8,-1.28833e-06,-4.22872e-07,1.35132e-06,-4.68236e-07,-9.75762e-07,1.12138e-06,2.3349e-07,-1.38148e-06
9,1.32835e-06,-4.02473e-07,-9.10319e-07,1.13067e-06,2.6807e-07,-1.4562e-06,4.61831e-07,1.23828e-06
10,-9.05815e-07,1.06816e-06,1.96035e-07,-1.41535e-06,4.99165e-07,1.32532e-06,-9.71502e-07,-7.50981e-07
11,2.26232e-07,-1.34452e-06,5.37814e-07,1.25175e-06,-1.08156e-06,-7.90504e-07,1.15065e-06,7.11578e-08
12,4.6682e-07,1.19788e-06,-1.0581e-06,-6.98895e-07,1.26156e-06,1.21442e-08,-9.60769e-07,6.07531e-07
13,-9.36647e-07,-7.03869e-07,1.18793e-06,-4.46947e-08,-9.97045e-07,7.17373e-07,4.63289e-07,-1.06836e-06
14,1.07885e-06,5.06434e-08,-8.96936e-07,7.19997e-07,4.07924e-07,-1.16897e-06,1.63405e-07,1.18416e-06
15,-8.66808e-07,5.59456e-07,3.17693e-07,-1.09492e-06,2.74387e-07,1.20663e-06,-7.18866e-07,-9.48134e-07
16,4.03168e-07,-9.68008e-07,2.94699e-07,1.09142e-06,-8.04729e-07,-8.87866e-07,1.0336e-06,4.75827e-07
