# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.38274e-06,1.31837e-06,-3.24382e-07,1.19989e-06,1.79098e-06,-1.89223e-06,-1.42276e-06,1.90644e-07
2,1.70418e-06,1.22008e-06,1.19915e-06,1.68928e-08,-2.63753e-06,-1.06487e-06,3.74827e-07,1.39398e-06
3,6.80649e-07,-1.94152e-06,-5.14569e-07,-1.04664e-06,-4.27813e-07,3.0763e-06,9.938e-07,-5.57098e-07
4,-2.18895e-06,2.41466e-08,-9.78806e-07,1.00923e-06,3.02431e-06,-2.94593e-07,-9.33962e-07,-5.27753e-07
5,5.47892e-07,2.29625e-06,1.23112e-06,8.28148e-07,-1.25758e-06,-2.63907e-06,-2.3294e-07,1.22362e-06
6,2.03876e-06,-9.38542e-07,3.49105e-07,-1.25886e-06,-2.16865e-06,2.16201e-06,1.12505e-06,1.65027e-08
7,-1.4295e-06,-1.50934e-06,-1.32971e-06,2.68992e-07,2.61015e-06,1.60613e-06,-3.35012e-07,-8.00604e-07
8,-9.95561e-07,1.92148e-06,6.69009e-07,1.39725e-06,7.38544e-07,-2.64919e-06,-5.41814e-07,7.27909e-07
9,2.07555e-06,6.25682e-07,1.16969e-06,-8.51932e-07,-2.54064e-06,2.79147e-07,8.41194e-07,3.48797e-07
10,1.87858e-07,-1.85343e-06,-1.05825e-06,-6.24942e-07,1.04499e-06,2.31024e-06,1.29736e-08,-7.06767e-07
11,-1.55252e-06,4.34938e-07,-9.01114e-08,1.3305e-06,1.75155e-06,-1.42671e-06,-5.53443e-07,4.24777e-07
12,9.06498e-07,1.33716e-06,1.3554e-06,-2.13151e-07,-1.5957e-06,-9.01318e-07,6.56835e-07,4.36201e-07
13,1.04668e-06,-9.94901e-07,-4.61706e-07,-1.02271e-06,-1.12372e-07,1.70412e-06,1.98978e-07,-6.7251e-07
14,-8.82783e-07,-5.49657e-07,-5.59884e-07,8.37255e-07,1.54681e-06,-4.32464e-07,-6.40389e-07,2.64913e-07
15,-5.18113e-08,8.12965e-07,1.09867e-06,2.04019e-07,-7.98427e-07,-9.35953e-07,6.63003e-07,6.2825e-07
16,7.18792e-07,-1.80617e-07,-8.68793e-08,-9.87015e-07,-1.83176e-07,1.09385e-06,4.96269e-07,-7.96013e-07
