# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.17025e-07,-2.29784e-08,2.45831e-08,-1.83477e-07,-2.69267e-07,2.47688e-07,5.01043e-07,-1.35173e-07
2,-9.34333e-08,2.62366e-07,1.21469e-07,-1.36723e-08,1.98487e-08,-1.93732e-07,-2.65078e-07,2.59271e-07
3,-8.76209e-08,-4.23301e-07,-9.54504e-08,2.51818e-07,1.23915e-07,-2.81524e-09,1.74175e-08,-2.0568e-07
4,3.38357e-07,4.2563e-07,-8.78673e-08,-4.12308e-07,-9.54377e-08,2.41181e-07,1.24256e-07,8.33768e-09
5,-5.39864e-07,-2.64888e-07,3.4003e-07,4.14764e-07,-8.97584e-08,-4.0229e-07,-9.39809e-08,2.31383e-07
6,5.98529e-07,1.31682e-08,-5.41777e-07,-2.54316e-07,3.42753e-07,4.05179e-07,-9.23496e-08,-3.93577e-07
7,-4.89747e-07,2.16091e-07,5.99781e-07,2.68327e-09,-5.44354e-07,-2.4457e-07,3.45784e-07,3.96645e-07
8,2.68241e-07,-3.22155e-07,-4.90123e-07,2.2688e-07,6.0175e-07,-7.88839e-09,-5.47452e-07,-2.35136e-07
9,-4.09177e-08,2.6386e-07,2.68268e-07,-3.33316e-07,-4.91618e-07,2.38419e-07,6.04858e-07,-1.87674e-08
10,-8.43404e-08,-7.78693e-08,-4.15858e-08,2.75029e-07,2.69894e-07,-3.45276e-07,-4.94925e-07,2.50409e-07
11,4.94244e-08,-1.40004e-07,-8.20705e-08,-8.83329e-08,-4.40714e-08,2.86311e-07,2.73626e-07,-3.57199e-07
12,1.2758e-07,2.80831e-07,4.50918e-08,-1.30951e-07,-7.82625e-08,-9.77896e-08,-4.82909e-08,2.96681e-07
13,-3.62202e-07,-2.73888e-07,1.33714e-07,2.73489e-07,3.99232e-08,-1.23961e-07,-7.36196e-08,-1.05445e-07
14,5.44414e-07,1.19165e-07,-3.69249e-07,-2.67975e-07,1.39827e-07,2.68743e-07,3.50137e-08,-1.1925e-07
15,-5.90748e-07,1.13994e-07,5.513e-07,1.13869e-07,-3.75706e-07,-2.64436e-07,1.44922e-07,2.66166e-07
16,4.82891e-07,-3.20394e-07,-5.96578e-07,1.194e-07,5.57468e-07,1.10295e-07,-3.80961e-07,-2.62577e-07
