# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.03405e-07,1.62548e-07,4.87772e-08,-3.61531e-07,-3.40496e-07,4.85326e-08,1.75573e-07,3.18242e-07
2,8.60039e-08,-3.50519e-07,-3.34539e-07,2.01832e-08,1.49619e-07,3.36212e-07,2.65135e-07,-2.2509e-07
3,-3.49245e-07,-6.58958e-09,1.08823e-07,3.39855e-07,2.73483e-07,-1.87841e-07,-3.0597e-07,-2.11512e-07
4,9.17939e-08,3.58935e-07,2.98019e-07,-1.78096e-07,-2.73725e-07,-2.35592e-07,-1.28535e-07,3.08963e-07
5,3.08841e-07,-1.47495e-07,-2.58023e-07,-2.56982e-07,-1.62981e-07,3.10862e-07,3.66911e-07,5.52339e-08
6,-2.358e-07,-2.77348e-07,-1.76532e-07,2.85337e-07,3.52292e-07,8.49068e-08,-2.64592e-08,-3.51626e-07
7,-2.09807e-07,2.88417e-07,3.44614e-07,1.1254e-07,-1.49114e-09,-3.40101e-07,-3.44542e-07,1.16546e-07
8,3.36817e-07,1.42822e-07,2.89532e-08,-3.50141e-07,-3.56497e-07,7.8978e-08,1.89821e-07,2.90385e-07
9,5.4235e-08,-3.38149e-07,-3.56007e-07,5.2717e-08,1.59698e-07,3.15608e-07,2.62767e-07,-2.55077e-07
10,-3.65516e-07,1.923e-08,1.31651e-07,3.16401e-07,2.76246e-07,-2.29158e-07,-3.06334e-07,-1.78276e-07
11,1.06134e-07,3.4305e-07,2.99656e-07,-1.98675e-07,-2.77582e-07,-2.0733e-07,-1.15052e-07,3.42953e-07
12,3.17314e-07,-1.84859e-07,-2.68549e-07,-2.31461e-07,-1.53277e-07,3.27419e-07,3.47585e-07,2.82572e-08
13,-2.49674e-07,-2.6648e-07,-1.74139e-07,3.20688e-07,3.55253e-07,5.78165e-08,-4.39778e-08,-3.56158e-07
14,-2.03424e-07,3.04645e-07,3.47084e-07,9.06662e-08,-1.47094e-08,-3.66122e-07,-3.35712e-07,1.41744e-07
15,3.50274e-07,1.22057e-07,1.27616e-08,-3.57447e-07,-3.40611e-07,1.06609e-07,2.02801e-07,2.9872e-07
16,3.891e-08,-3.67452e-07,-3.6207e-07,7.98085e-08,1.74588e-07,3.1196e-07,2.27695e-07,-2.73937e-07
