# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.1133e-07,-5.37531e-07,-6.75949e-07,-4.66882e-07,-5.27145e-07,3.138e-07,-4.4814e-08,8.12769e-07
2,5.34118e-07,-3.45176e-07,1.56597e-07,-6.99991e-07,-6.11246e-07,-2.88243e-07,-7.32755e-07,2.31389e-07
3,6.37193e-07,4.13447e-07,6.08065e-07,-1.82452e-07,-5.15309e-08,-7.99125e-07,-4.4466e-07,-3.88182e-07
4,-1.30628e-07,7.83537e-07,4.51361e-07,3.11901e-07,7.77496e-07,-2.93497e-07,-3.32925e-08,-6.41163e-07
5,-7.51539e-07,1.31286e-07,4.93595e-08,6.93301e-07,4.81995e-07,4.67704e-07,6.42059e-07,-3.73198e-07
6,-3.74676e-07,-4.42435e-07,-7.31336e-07,3.05699e-07,-8.38563e-08,6.18468e-07,6.6884e-07,4.52711e-07
7,5.67032e-08,-6.11705e-07,-5.30651e-07,-5.21932e-07,-5.50821e-07,2.96892e-07,-2.05375e-07,7.74443e-07
8,6.42125e-07,-2.82414e-07,2.37985e-07,-6.41755e-07,-6.60347e-07,-3.71748e-07,-6.24132e-07,1.50885e-07
9,6.07026e-07,4.93417e-07,5.28019e-07,-1.38942e-07,1.63496e-07,-7.97699e-07,-5.132e-07,-3.87171e-07
10,-2.76958e-07,7.34625e-07,5.36819e-07,3.52251e-07,6.92391e-07,-1.52579e-07,5.71508e-08,-6.91662e-07
11,-6.15544e-07,8.72008e-08,-1.19793e-07,7.27304e-07,4.31569e-07,4.73697e-07,7.32138e-07,-3.2123e-07
12,-4.62646e-07,-4.10989e-07,-7.36807e-07,2.06637e-07,-9.43768e-08,5.64799e-07,5.46906e-07,6.02051e-07
13,8.59755e-08,-6.62702e-07,-4.37866e-07,-5.87158e-07,-6.27849e-07,3.17669e-07,-2.37023e-07,6.37352e-07
14,7.41013e-07,-3.0489e-07,2.03194e-07,-5.55895e-07,-5.70503e-07,-5.20171e-07,-6.2651e-07,1.56152e-07
15,5.42641e-07,6.29777e-07,6.13962e-07,-2.27428e-07,2.20978e-07,-7.1306e-07,-4.95226e-07,-3.9745e-07
16,-2.67692e-07,6.71163e-07,5.56625e-07,4.76931e-07,6.91595e-07,-8.44787e-08,8.92241e-08,-7.75835e-07
