# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.05309e-07,1.62492e-07,-1.64912e-07,-1.1227e-07,1.38912e-07,-7.90447e-08,5.92774e-08,1.83563e-07
2,-1.37881e-07,-1.41617e-07,1.36586e-07,-1.20836e-07,3.80783e-08,1.69588e-07,-1.84425e-07,2.30234e-08
3,1.64346e-07,-1.06664e-07,6.42779e-08,1.49457e-07,-1.92901e-07,-6.59906e-09,1.82955e-08,-1.78502e-07
4,7.43645e-08,1.76433e-07,-1.5783e-07,8.30953e-09,5.17176e-08,-1.99965e-07,1.65058e-07,6.38897e-08
5,-1.81653e-07,4.01526e-08,4.41195e-08,-1.57018e-07,1.89197e-07,9.22264e-08,-1.10962e-07,1.36052e-07
6,8.08292e-09,-1.78403e-07,1.56249e-07,9.14191e-08,-1.20425e-07,1.66656e-07,-1.02093e-07,-1.52781e-07
7,1.60996e-07,6.05027e-08,-1.37123e-07,1.48639e-07,-1.35327e-07,-1.41435e-07,1.79684e-07,-6.29635e-08
8,-1.11351e-07,1.29739e-07,-1.31294e-07,-1.73929e-07,1.58453e-07,-9.93003e-08,2.54881e-08,1.95669e-07
9,-9.63725e-08,-1.47663e-07,1.96792e-07,-9.98883e-08,5.14222e-08,1.72475e-07,-2.01303e-07,-9.46251e-09
10,1.76265e-07,-5.82521e-08,6.2749e-08,1.99679e-07,-1.77196e-07,-7.45548e-09,4.55136e-08,-1.95993e-07
11,2.69119e-08,1.96415e-07,-1.90166e-07,1.97671e-08,6.19559e-08,-1.68554e-07,1.76368e-07,8.38826e-08
12,-2.09089e-07,-8.22631e-09,1.78881e-08,-1.68453e-07,1.50604e-07,1.09484e-07,-1.18363e-07,1.42122e-07
13,4.58901e-08,-2.03638e-07,1.44568e-07,6.43261e-08,-1.44143e-07,1.27011e-07,-9.52994e-08,-1.45885e-07
14,1.80797e-07,8.56999e-08,-1.13893e-07,1.13144e-07,-9.86418e-08,-1.68141e-07,1.6047e-07,-4.52375e-08
15,-1.11205e-07,1.41281e-07,-7.3821e-08,-1.56813e-07,1.88176e-07,-6.35108e-08,-2.50953e-09,1.69772e-07
16,-9.40304e-08,-1.32995e-07,1.8811e-07,-2.84692e-08,2.3319e-08,1.954e-07,-1.76206e-07,-4.71935e-08
