# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.65143e-07,-1.15601e-06,2.0882e-07,-1.27937e-06,-9.21091e-07,-1.21539e-06,-1.87461e-06,1.36237e-07
2,2.03243e-06,6.4957e-08,1.30507e-06,-1.5643e-06,-6.43696e-07,-1.7156e-06,-1.3673e-06,-2.82369e-07
3,1.68446e-06,7.3699e-07,1.2053e-06,-3.91641e-07,7.53323e-07,-7.07731e-07,2.56509e-07,-1.31808e-06
4,-1.4112e-07,1.38254e-06,1.0066e-06,1.53846e-06,2.00405e-06,5.43487e-08,9.54055e-07,-1.70892e-06
5,-1.29725e-06,1.78076e-06,6.24578e-07,1.89349e-06,1.34806e-06,5.13406e-07,1.03557e-06,-4.22112e-07
6,-1.17049e-06,5.12582e-07,-8.53884e-07,7.89656e-07,-3.22359e-07,1.25886e-06,1.06881e-06,1.24761e-06
7,-1.0158e-06,-1.41659e-06,-2.01276e-06,-1.8505e-07,-1.16599e-06,1.50942e-06,7.04986e-07,1.74829e-06
8,-5.31893e-07,-1.83068e-06,-1.34491e-06,-7.2911e-07,-9.79783e-07,3.68942e-07,-5.87682e-07,7.88683e-07
9,7.75445e-07,-7.80944e-07,4.39925e-07,-1.18871e-06,-6.97977e-07,-1.32222e-06,-1.89076e-06,-6.68395e-08
10,1.87188e-06,3.86187e-07,1.48841e-06,-1.28666e-06,-4.26827e-07,-1.67681e-06,-1.32257e-06,-4.1541e-07
11,1.35296e-06,8.69299e-07,1.06336e-06,-1.64917e-07,7.25587e-07,-4.68343e-07,3.68153e-07,-1.11049e-06
12,-5.56526e-07,1.17587e-06,5.39676e-07,1.61361e-06,1.75092e-06,4.31079e-07,1.05972e-06,-1.30199e-06
13,-1.66511e-06,1.29334e-06,1.07607e-07,1.77244e-06,9.02978e-07,7.62947e-07,8.80502e-07,-2.35095e-08
14,-1.20851e-06,4.30539e-08,-1.17485e-06,4.67829e-07,-7.41024e-07,1.22802e-06,7.04325e-07,1.30752e-06
15,-7.26384e-07,-1.69689e-06,-1.94227e-06,-5.5151e-07,-1.39624e-06,9.51336e-07,7.81154e-08,1.37951e-06
16,-7.40778e-08,-1.81837e-06,-9.89549e-07,-1.17312e-06,-1.13973e-06,-3.4267e-07,-1.01847e-06,4.76747e-07
