# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.57299e-06,5.87016e-07,-6.64961e-07,3.83552e-07,-2.78329e-07,-9.54671e-07,-2.42387e-07,9.58431e-07
2,2.72901e-07,-1.31308e-06,8.18544e-07,3.714e-07,-1.22105e-06,8.32705e-07,-3.50579e-07,-6.50095e-07
3,-3.90798e-07,4.32612e-07,-1.827e-07,-7.68839e-07,8.22259e-07,7.14971e-07,-1.46913e-06,1.10603e-06
4,1.12316e-06,-5.13016e-07,-3.44677e-07,7.47306e-07,-4.08621e-07,-4.57038e-07,9.37335e-07,1.44719e-06
5,-9.39163e-07,-1.23448e-06,9.28752e-07,-2.03327e-07,-9.50054e-08,1.43431e-06,3.65359e-07,-2.74123e-07
6,-5.63855e-07,8.61249e-07,-6.55895e-07,-5.39934e-07,1.61839e-06,-1.34046e-07,1.56757e-07,1.12681e-06
7,5.45421e-07,-5.10138e-07,2.23063e-07,8.71027e-07,-3.59659e-07,-7.61361e-07,1.91658e-06,-7.48652e-08
8,-1.27875e-06,-1.80933e-07,7.5075e-07,-8.72581e-07,5.55418e-07,7.27269e-07,1.26907e-07,-1.36073e-06
9,1.8265e-07,1.25048e-06,-1.01781e-06,-2.43807e-07,1.03247e-06,-1.43336e-06,1.36821e-07,4.80063e-08
10,5.24287e-07,-5.61964e-07,5.18849e-07,6.35308e-07,-1.36329e-06,-8.38685e-07,6.17975e-07,-1.43882e-06
11,-8.06437e-07,3.67621e-07,3.08515e-08,-1.19127e-06,5.53312e-08,5.70401e-07,-1.58516e-06,-9.98029e-07
12,9.0936e-07,7.10462e-07,-1.3022e-06,4.63085e-07,-2.54289e-07,-1.23467e-06,-5.78762e-07,6.1862e-07
13,1.95529e-07,-8.94197e-07,7.22784e-07,6.64706e-07,-1.84662e-06,5.76259e-07,-5.48371e-07,-5.55197e-07
14,-4.9223e-07,5.08161e-07,-4.13093e-07,-7.93115e-07,4.60035e-07,1.31637e-06,-1.56225e-06,9.97504e-07
15,9.47993e-07,-3.35464e-08,-6.8828e-07,1.27587e-06,-1.00016e-07,-3.46267e-07,6.05913e-07,1.52034e-06
16,-4.79201e-07,-8.17659e-07,1.36733e-06,3.33063e-07,-5.01983e-07,1.42857e-06,2.57629e-07,8.64771e-09
