# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.39813e-08,6.46922e-07,-1.10098e-07,5.48874e-07,-1.70698e-07,4.22842e-07,-3.87699e-08,2.08452e-07
2,-2.74737e-07,5.34812e-07,-3.30531e-07,4.09635e-07,-1.7377e-07,2.44805e-07,2.9843e-08,2.68774e-08
3,-4.84849e-07,3.24118e-07,-3.13563e-07,2.3534e-07,-1.18689e-07,5.80853e-08,5.94563e-08,6.00993e-09
4,-4.60867e-07,1.34845e-07,-2.21708e-07,2.98095e-09,-7.27142e-08,2.21908e-09,1.54051e-07,2.13514e-07
5,-3.12548e-07,-8.2159e-08,-1.73579e-07,-6.68406e-08,1.90824e-09,1.73403e-07,2.54289e-07,3.96579e-07
6,-2.3405e-07,-1.84723e-07,-1.08126e-07,7.60663e-08,9.10117e-08,3.58526e-07,8.92876e-08,4.4112e-07
7,-1.5996e-07,-5.77099e-08,-1.2873e-08,2.39518e-07,-3.46018e-08,3.68564e-07,-2.99887e-07,4.63369e-07
8,-5.5e-08,1.17335e-07,-1.02339e-07,2.41294e-07,-3.94148e-07,3.13996e-07,-5.36498e-07,4.34037e-07
9,-8.94842e-08,1.0756e-07,-4.08204e-07,1.48404e-07,-6.14329e-07,2.68845e-07,-5.3419e-07,1.83082e-07
10,-3.4982e-07,7.03985e-09,-6.1125e-07,7.10981e-08,-5.45647e-07,3.04204e-08,-4.83855e-07,-1.62866e-07
11,-5.24598e-07,-7.03316e-08,-5.06598e-07,-1.20616e-07,-4.32219e-07,-3.25148e-07,-4.34955e-07,-3.41184e-07
12,-4.00722e-07,-2.30208e-07,-3.2987e-07,-4.46541e-07,-3.55949e-07,-4.79327e-07,-2.43083e-07,-3.18647e-07
13,-1.8157e-07,-5.00921e-07,-2.26143e-07,-6e-07,-1.47624e-07,-4.13136e-07,-6.29152e-09,-2.44779e-07
14,-3.83313e-08,-6.34371e-07,-1.8108e-08,-4.87491e-07,9.676e-08,-3.31354e-07,3.29832e-08,-1.81408e-07
15,1.30951e-07,-5.04052e-07,2.32725e-07,-3.55406e-07,1.71637e-07,-2.421e-07,-8.42896e-08,-5.77996e-08
16,3.89665e-07,-3.02444e-07,3.09425e-07,-2.39029e-07,6.44993e-08,-1.12109e-07,-1.68538e-07,-4.82809e-08
