# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.21805e-09,-9.61741e-10,-1.37299e-09,-7.14703e-10,-1.47839e-09,-4.43831e-10,-1.531e-09,-1.58981e-10
2,1.47912e-09,-4.65795e-10,1.36196e-09,-7.32923e-10,1.19724e-09,-9.72478e-10,9.91275e-10,-1.17624e-09
3,-4.46303e-10,1.48385e-09,-1.59458e-10,1.53722e-09,1.31332e-10,1.53575e-09,4.15711e-10,1.48007e-09
4,-9.75266e-10,-1.20256e-09,-1.18079e-09,-9.95357e-10,-1.34318e-09,-7.54058e-10,-1.45714e-09,-4.87572e-10
5,1.54167e-09,-1.30261e-10,1.48593e-09,-4.16803e-10,1.37775e-09,-6.86856e-10,1.22151e-09,-9.31015e-10
6,-7.58466e-10,1.34722e-09,-4.90139e-10,1.46235e-09,-2.05962e-10,1.52483e-09,8.38265e-11,1.53302e-09
7,-6.87301e-10,-1.38372e-09,-9.33479e-10,-1.2266e-09,-1.14505e-09,-1.02679e-09,-1.31487e-09,-7.918e-10
8,1.52979e-09,2.09256e-10,1.53839e-09,-8.27147e-11,1.49223e-09,-3.7008e-10,1.3935e-09,-6.42707e-10
9,-1.03235e-09,1.14698e-09,-7.95767e-10,1.31838e-09,-5.32195e-10,1.44191e-09,-2.51255e-10,1.51369e-09
10,-3.68251e-10,-1.49775e-09,-6.43101e-10,-1.39858e-09,-8.93542e-10,-1.25018e-09,-1.11096e-09,-1.05832e-09
11,1.44513e-09,5.36962e-10,1.51781e-09,2.53917e-10,1.53606e-09,-3.66361e-11,1.49979e-09,-3.24326e-10
12,-1.25581e-09,8.9324e-10,-1.0627e-09,1.11261e-09,-8.32762e-10,1.29119e-09,-5.74541e-10,1.42308e-09
13,-3.3128e-11,-1.54027e-09,-3.23158e-10,-1.50406e-09,-6.00167e-10,-1.41446e-09,-8.54483e-10,-1.27523e-09
14,1.29236e-09,8.38025e-10,1.42565e-09,5.77889e-10,1.50747e-09,2.98491e-10,1.53549e-09,9.93628e-12
15,-1.41924e-09,5.97998e-10,-1.2792e-09,8.54574e-10,-1.09429e-09,1.07943e-09,-8.71547e-10,1.26494e-09
16,3.02946e-10,-1.50991e-09,1.20489e-11,-1.53855e-09,-2.77859e-10,-1.51224e-09,-5.56518e-10,-1.43253e-09
