# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.79159e-10,-3.18018e-10,2.86915e-10,-2.21136e-10,3.40818e-10,-8.57635e-11,3.34428e-10,8.56545e-11
2,-3.36807e-10,1.38379e-10,-3.61968e-10,4.4975e-12,-3.15597e-10,-1.54447e-10,-2.13037e-10,-2.77506e-10
3,3.5226e-10,9.16184e-11,2.91903e-10,2.13666e-10,1.53546e-10,3.19299e-10,1.06548e-11,3.44682e-10
4,-2.33593e-10,-2.7966e-10,-1.04987e-10,-3.45916e-10,6.90312e-11,-3.47364e-10,1.98485e-10,-2.8177e-10
5,2.96532e-11,3.68232e-10,-1.23758e-10,3.39388e-10,-2.5593e-10,2.39849e-10,-3.34666e-10,1.00577e-10
6,1.97316e-10,-3.12026e-10,3.05422e-10,-1.85226e-10,3.49181e-10,-5.00889e-11,3.25461e-10,1.12293e-10
7,-3.42532e-10,1.39238e-10,-3.59926e-10,-2.43555e-11,-2.99918e-10,-1.87551e-10,-1.8949e-10,-2.93305e-10
8,3.57204e-10,9.43106e-11,2.57883e-10,2.48859e-10,1.27014e-10,3.2999e-10,-5.04945e-12,3.44214e-10
9,-2.28769e-10,-2.89702e-10,-6.47397e-11,-3.50642e-10,9.6701e-11,-3.39964e-10,2.02078e-10,-2.72468e-10
10,2.37019e-13,3.68203e-10,-1.41712e-10,3.29576e-10,-2.67685e-10,2.28223e-10,-3.41101e-10,7.28836e-11
11,2.26202e-10,-2.83792e-10,3.18437e-10,-1.59499e-10,3.53165e-10,-1.60138e-12,3.19304e-10,1.2677e-10
12,-3.53155e-10,8.24859e-11,-3.50373e-10,-7.24818e-11,-2.94861e-10,-1.84921e-10,-1.68052e-10,-2.9923e-10
13,3.31736e-10,1.46174e-10,2.41428e-10,2.61259e-10,1.18041e-10,3.30589e-10,-3.3119e-11,3.4148e-10
14,-1.77308e-10,-3.16024e-10,-2.77448e-11,-3.56421e-10,1.15161e-10,-3.29397e-10,2.40603e-10,-2.44219e-10
15,-4.812e-11,3.59009e-10,-1.83668e-10,3.04159e-10,-2.97333e-10,1.89542e-10,-3.45288e-10,4.46257e-11
16,2.4293e-10,-2.74728e-10,3.28017e-10,-1.44667e-10,3.48024e-10,1.91754e-11,3.01057e-10,1.63256e-10
