# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.12785e-08,2.98664e-07,-2.14941e-06,1.41195e-06,-3.04769e-06,1.74402e-06,-2.21496e-06,1.03777e-06
2,-2.68009e-08,2.23194e-07,-2.45809e-06,-5.62183e-07,-3.44445e-06,-9.53622e-07,-2.34793e-06,-8.84972e-07
3,-8.37375e-08,2.47745e-07,-1.26723e-06,-2.12408e-06,-1.74398e-06,-3.20147e-06,-1.02832e-06,-2.37408e-06
4,-2.97938e-07,2.30014e-07,6.33647e-07,-2.34175e-06,1.16956e-06,-3.55172e-06,1.06471e-06,-2.43531e-06
5,-5.18354e-07,-7.11688e-08,2.10634e-06,-1.15574e-06,3.45665e-06,-1.56092e-06,2.56231e-06,-8.99054e-07
6,-3.30676e-07,-5.29327e-07,2.27175e-06,7.14616e-07,3.50165e-06,1.5239e-06,2.40646e-06,1.2996e-06
7,2.36458e-07,-6.44457e-07,1.03484e-06,2.11375e-06,1.20476e-06,3.57877e-06,6.99176e-07,2.65372e-06
8,6.61343e-07,-2.30989e-07,-8.31221e-07,2.19216e-06,-1.79092e-06,3.24996e-06,-1.44541e-06,2.31122e-06
9,5.80684e-07,3.43023e-07,-2.11962e-06,8.68125e-07,-3.49041e-06,8.90879e-07,-2.65268e-06,5.46686e-07
10,1.45366e-07,5.9519e-07,-2.0506e-06,-9.40986e-07,-2.97912e-06,-1.83208e-06,-2.23985e-06,-1.50605e-06
11,-2.52112e-07,5.0311e-07,-7.00346e-07,-2.06616e-06,-7.90766e-07,-3.34044e-06,-4.94095e-07,-2.66725e-06
12,-4.85701e-07,2.65912e-07,9.96447e-07,-1.87165e-06,1.79132e-06,-2.90747e-06,1.58264e-06,-2.25024e-06
13,-6.19207e-07,-6.55442e-08,1.97731e-06,-5.5206e-07,3.37495e-06,-7.86183e-07,2.76463e-06,-4.35128e-07
14,-5.17573e-07,-5.34677e-07,1.72227e-06,1.0255e-06,2.95655e-06,1.90607e-06,2.28773e-06,1.74191e-06
15,1.54634e-08,-8.88341e-07,4.43579e-07,1.88602e-06,6.48919e-07,3.5579e-06,2.86807e-07,2.9213e-06
16,7.80783e-07,-6.61672e-07,-1.02706e-06,1.59314e-06,-2.21803e-06,2.92552e-06,-1.99576e-06,2.24855e-06
