# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.13224e-09,2.85687e-08,9.87471e-09,-2.1007e-10,2.86645e-08,-1.29997e-08,-5.83754e-09,-5.69654e-09
2,-2.33401e-08,-1.20101e-08,3.69893e-09,1.35908e-08,1.011e-08,2.53094e-08,4.71447e-09,-8.97867e-09
3,9.01562e-09,-1.55102e-08,-1.38615e-08,5.91565e-09,-2.41018e-08,4.76177e-09,1.36336e-08,4.26817e-09
4,8.78685e-09,9.80271e-09,-4.87612e-09,-1.87389e-08,8.26355e-10,-1.72965e-08,-4.14293e-09,1.14874e-08
5,-7.70646e-09,1.94454e-09,1.69145e-08,-1.9205e-09,1.26925e-08,5.63011e-09,-1.2069e-08,-1.02183e-09
6,2.19668e-09,-7.9845e-09,3.57181e-10,1.64807e-08,-1.23215e-08,3.39038e-09,2.3636e-09,-7.81649e-09
7,5.11265e-09,9.06933e-09,-1.07713e-08,-3.76318e-09,1.61141e-09,-1.43086e-08,5.3431e-09,2.24281e-09
8,-1.10357e-08,3.11161e-09,4.43051e-09,-6.45878e-09,1.87587e-08,6.29601e-09,-6.49894e-09,-8.72052e-10
9,3.38028e-10,-1.53194e-08,7.21096e-10,1.0921e-08,-7.45546e-09,1.78697e-08,6.52131e-09,-5.22282e-09
10,1.26568e-08,1.307e-09,-1.41379e-08,-4.98782e-09,-2.11641e-08,-8.67893e-09,7.16429e-09,1.2454e-08
11,9.82252e-10,1.34592e-08,9.87657e-09,-2.10591e-08,9.55414e-09,-1.69511e-08,-1.8632e-08,4.30075e-09
12,-8.6281e-09,3.09962e-09,2.14614e-08,1.59831e-08,1.58942e-08,7.86124e-09,-6.24455e-09,-2.24207e-08
13,-8.47201e-09,-6.80003e-09,-1.73764e-08,2.25195e-08,-6.45499e-09,1.04017e-08,2.846e-08,-4.7311e-09
14,1.70116e-09,-8.12622e-09,-2.08536e-08,-2.11334e-08,-7.72445e-09,5.28278e-10,4.54487e-09,2.8381e-08
15,1.14608e-08,-2.87905e-09,2.06585e-08,-2.14586e-08,-4.85997e-09,-4.53065e-09,-3.02248e-08,1.76677e-09
16,6.52296e-09,1.25333e-08,1.94491e-08,2.29433e-08,3.44006e-09,-1.28377e-08,8.40602e-10,-2.53894e-08
