# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.91327e-10,1.35528e-09,8.66329e-10,6.15008e-10,1.18246e-09,4.87862e-11,5.5812e-10,-1.29575e-09
2,1.03636e-09,8.78212e-10,1.06476e-09,-4.58378e-10,5.15404e-10,-1.00769e-09,-7.80782e-10,-1.1284e-09
3,1.30192e-09,-3.7418e-10,6.58643e-11,-1.22962e-09,-5.49159e-10,-8.67901e-10,-1.43317e-09,3.79286e-11
4,3.57312e-10,-1.27502e-09,-1.07084e-09,-7.51603e-10,-9.75743e-10,1.11866e-10,-7.1695e-10,1.17962e-09
5,-8.43629e-10,-8.8928e-10,-1.2573e-09,5.40366e-10,-2.89749e-10,1.01166e-09,6.00839e-10,1.2096e-09
6,-1.13567e-09,2.51034e-10,-2.81991e-10,1.35711e-09,7.5635e-10,6.84786e-10,1.28244e-09,1.18774e-10
7,-2.41486e-10,1.01697e-09,1.0049e-09,9.76781e-10,9.88851e-10,-3.93194e-10,7.02045e-10,-9.68906e-10
8,7.23874e-10,6.98596e-10,1.37675e-09,-3.38574e-10,1.00911e-10,-1.11455e-09,-4.59804e-10,-1.00834e-09
9,8.84831e-10,-3.5222e-10,4.20858e-10,-1.36979e-09,-1.00598e-09,-6.95672e-10,-1.02584e-09,-6.69881e-11
10,5.2717e-11,-9.14192e-10,-8.9674e-10,-1.06266e-09,-1.16838e-09,5.70605e-10,-4.80187e-10,8.238e-10
11,-8.24113e-10,-4.24624e-10,-1.29236e-09,1.79237e-10,-2.01913e-10,1.43046e-09,5.52062e-10,7.32938e-10
12,-7.63923e-10,6.10218e-10,-5.08472e-10,1.14243e-09,1.14167e-09,9.10778e-10,8.76419e-10,-1.93312e-10
13,2.78445e-10,1.08668e-09,6.6633e-10,9.44485e-10,1.42842e-09,-5.0885e-10,1.78897e-10,-9.39339e-10
14,1.1044e-09,3.01962e-10,9.81508e-10,-9.05285e-11,3.63753e-10,-1.49313e-09,-8.25032e-10,-6.07149e-10
15,8.98669e-10,-8.82116e-10,3.33691e-10,-8.91413e-10,-1.07142e-09,-1.13252e-09,-9.92009e-10,4.90967e-10
16,-3.19384e-10,-1.31913e-09,-6.14213e-10,-6.23772e-10,-1.5372e-09,2.04973e-10,-4.4255e-12,1.25113e-09
