# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.31797e-07,1.56493e-07,1.26176e-07,-3.93104e-07,-3.09329e-07,7.20922e-08,1.94765e-07,3.209e-07
2,1.53401e-07,-3.67233e-07,-3.21451e-07,-5.5411e-08,1.49426e-07,3.32376e-07,2.51273e-07,-1.75587e-07
3,-3.28706e-07,-1.19907e-07,7.61302e-08,3.28625e-07,3.30179e-07,-1.62384e-07,-2.35819e-07,-1.60186e-07
4,-3.77082e-08,3.00784e-07,3.49606e-07,-1.45703e-07,-1.81813e-07,-2.88908e-07,-8.66525e-08,3.49226e-07
5,3.45931e-07,-8.2381e-08,-1.75792e-07,-3.68954e-07,-1.73923e-07,2.43073e-07,3.85898e-07,1.01667e-07
6,-1.23734e-07,-3.85633e-07,-3.01993e-07,1.52555e-07,3.30287e-07,1.4264e-07,9.80346e-08,-3.41347e-07
7,-3.5909e-07,1.03867e-07,2.06112e-07,1.87123e-07,1.4393e-07,-3.44451e-07,-2.32656e-07,2.69769e-08
8,1.42955e-07,2.57067e-07,1.3303e-07,-3.12533e-07,-3.05434e-07,-9.01924e-08,1.62698e-07,2.71363e-07
9,1.6368e-07,-2.23577e-07,-3.48121e-07,-1.56021e-07,4.72289e-08,2.57646e-07,3.8857e-07,-2.29039e-07
10,-3.35055e-07,-1.67038e-07,-9.48691e-08,3.00682e-07,3.32713e-07,-1.55209e-07,-1.63684e-07,-3.87717e-07
11,-1.85588e-07,3.35719e-07,2.97709e-07,-2.90149e-08,-1.73587e-07,-3.83115e-07,-2.46065e-07,1.42445e-07
12,2.83534e-07,1.37946e-07,-1.08937e-07,-3.31148e-07,-3.6052e-07,1.27621e-07,2.4689e-07,1.22991e-07
13,-1.28745e-08,-2.84238e-07,-3.84602e-07,1.30351e-07,1.59527e-07,2.30658e-07,1.0235e-07,-4.10474e-07
14,-3.71813e-07,9.89019e-08,9.19133e-08,3.17219e-07,1.32958e-07,-2.93868e-07,-4.29642e-07,-1.70516e-07
15,1.04448e-07,3.86553e-07,2.07144e-07,-2.00308e-07,-3.94915e-07,-1.60968e-07,-1.53867e-07,3.5422e-07
16,2.86844e-07,-9.16079e-08,-3.42241e-07,-1.86996e-07,-2.2821e-07,3.65107e-07,2.46313e-07,-5.55628e-09
