# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.7042e-08,-2.26366e-08,2.1155e-08,2.18861e-08,-2.24419e-08,-2.04189e-08,2.97306e-08,2.09509e-08
2,8.57917e-09,1.92284e-08,-1.34925e-08,-1.95816e-08,1.1906e-08,2.15104e-08,-1.78777e-08,-2.3652e-08
3,-4.73803e-09,-1.12913e-08,7.74645e-09,1.29515e-08,-7.526e-09,-1.28407e-08,9.63128e-09,1.69114e-08
4,6.55204e-09,-3.31691e-11,-8.87357e-09,-4.81473e-09,5.54723e-09,4.81839e-09,-6.95235e-09,-7.86908e-09
5,-1.40781e-08,7.77947e-09,9.03141e-09,-4.02879e-09,-9.6669e-09,4.03328e-09,2.73462e-09,-7.16521e-10
6,2.08182e-08,-9.2734e-09,-2.01274e-08,9.54775e-09,1.91009e-08,-1.02836e-08,-1.12413e-08,9.57923e-09
7,-2.95503e-08,7.13784e-09,2.72396e-08,-8.55239e-09,-2.4805e-08,9.76982e-09,2.15742e-08,-1.7027e-08
8,3.72153e-08,-3.76495e-10,-3.48624e-08,3.88722e-09,3.31891e-08,-6.19824e-09,-3.35148e-08,1.43637e-08
9,-4.01837e-08,-7.23629e-09,3.81453e-08,2.74293e-09,-4.24402e-08,1.80933e-09,4.10229e-08,-5.34475e-09
10,3.6018e-08,1.49775e-08,-4.01577e-08,-9.95382e-09,3.75206e-08,7.1651e-09,-4.27298e-08,-3.46463e-09
11,-2.73856e-08,-1.91082e-08,3.29668e-08,1.85203e-08,-3.72558e-08,-1.28383e-08,3.96677e-08,1.22824e-08
12,1.74998e-08,2.0632e-08,-2.18596e-08,-2.10307e-08,2.71252e-08,1.8703e-08,-3.0639e-08,-1.8001e-08
13,-8.86558e-09,-1.52327e-08,1.37932e-08,1.66037e-08,-1.66676e-08,-1.70664e-08,2.07051e-08,1.84951e-08
14,1.65724e-09,5.98376e-09,-8.13868e-09,-7.07851e-09,8.39181e-09,1.07441e-08,-1.15723e-08,-1.34625e-08
15,1.06811e-09,6.24622e-09,3.4624e-09,-1.82736e-09,-3.28208e-09,-1.49718e-09,4.54734e-09,4.64334e-09
16,8.12923e-09,-1.76402e-08,-6.38634e-09,1.19999e-08,4.94894e-09,-9.21842e-09,-3.60116e-09,6.10584e-09
