# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.76152e-08,1.69653e-07,2.055e-08,-1.93574e-08,-8.9428e-08,-1.57159e-07,3.61393e-08,2.67766e-08
2,-1.3774e-07,7.49133e-08,6.28484e-08,-1.82786e-08,1.00406e-07,-1.21635e-07,9.80972e-09,9.09275e-08
3,-3.4471e-08,-1.25381e-07,1.89587e-08,4.20574e-08,1.84466e-07,1.33454e-07,-2.01108e-07,-1.07405e-07
4,6.36666e-08,4.5577e-09,2.76513e-08,8.48559e-08,-2.12671e-07,9.74132e-08,2.39399e-07,-1.43054e-07
5,1.73428e-08,9.35691e-08,-1.6279e-07,-3.25003e-08,3.78335e-08,-1.04481e-07,7.83499e-08,1.68209e-07
6,-1.80295e-07,-5.44375e-08,1.39817e-07,-7.6088e-08,-3.30407e-08,-3.26864e-08,-4.87742e-08,1.84079e-07
7,1.53347e-07,-1.59986e-07,-5.17201e-08,8.03556e-08,1.09772e-07,3.58217e-08,-2.86133e-07,-1.16023e-07
8,8.77116e-08,1.06473e-07,-1.54575e-08,-3.04408e-08,-1.38005e-07,5.0845e-08,1.81156e-07,-2.12049e-07
9,-1.20937e-08,1.26492e-07,-4.71277e-08,-9.11819e-08,4.06523e-08,-1.10042e-07,1.16377e-07,1.57645e-07
10,-2.00318e-07,-1.71412e-08,2.21264e-07,-2.83876e-08,2.21455e-08,4.0925e-08,-1.33656e-07,5.99111e-08
11,9.08748e-08,-1.76976e-07,-4.44874e-08,2.65647e-07,2.88576e-08,-1.876e-08,-2.69008e-08,-1.23117e-07
12,7.64998e-08,1.06119e-07,-2.20643e-07,-7.95288e-08,1.84281e-09,8.41981e-08,1.55168e-07,-6.61078e-08
13,-9.28862e-08,-4.3897e-09,3.50092e-08,-1.4866e-07,-6.94355e-08,-3.49627e-08,7.08148e-08,2.56797e-07
14,6.12011e-09,-7.32413e-08,1.32829e-07,-2.77552e-08,3.56822e-08,7.17628e-09,-3.201e-07,-1.93115e-09
15,7.26107e-08,-4.51111e-08,3.14469e-08,1.66321e-07,-5.12397e-08,-6.06572e-08,5.71045e-08,-2.24887e-07
16,7.16677e-08,1.54097e-07,-1.83171e-07,-8.21525e-08,1.2644e-07,-1.16004e-10,1.33063e-07,-1.75845e-08
