# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.25622e-06,4.17992e-07,2.73265e-06,-1.38041e-06,1.41613e-06,-2.39825e-06,-4.56945e-08,-2.59162e-06
2,2.53087e-06,2.2619e-06,3.22994e-06,4.47724e-07,2.78143e-06,-1.3759e-06,1.42439e-06,-2.46488e-06
3,8.44553e-07,3.44807e-06,2.61008e-06,2.25861e-06,3.21039e-06,3.89436e-07,2.74394e-06,-1.32633e-06
4,-1.22918e-06,3.35252e-06,8.45633e-07,3.38062e-06,2.55142e-06,2.28598e-06,3.26796e-06,4.24109e-07
5,-2.96718e-06,2.02005e-06,-1.25664e-06,3.39667e-06,9.01151e-07,3.41701e-06,2.55264e-06,2.2409e-06
6,-3.57981e-06,6.56278e-08,-2.90764e-06,2.08361e-06,-1.25251e-06,3.32872e-06,8.65387e-07,3.45169e-06
7,-2.85161e-06,-1.91454e-06,-3.54674e-06,1.9997e-08,-2.9459e-06,2.08488e-06,-1.2463e-06,3.37302e-06
8,-1.2143e-06,-3.10581e-06,-2.89194e-06,-1.92404e-06,-3.54264e-06,3.97721e-08,-2.9347e-06,2.08394e-06
9,6.59362e-07,-3.05895e-06,-1.23506e-06,-3.07555e-06,-2.88884e-06,-1.91964e-06,-3.53844e-06,5.17403e-08
10,2.10517e-06,-2.01062e-06,6.7008e-07,-3.06131e-06,-1.2086e-06,-3.06748e-06,-2.89893e-06,-1.95687e-06
11,2.61073e-06,-4.9877e-07,2.11088e-06,-2.00737e-06,6.64499e-07,-3.10621e-06,-1.26762e-06,-3.06844e-06
12,2.24371e-06,8.71516e-07,2.62317e-06,-5.36849e-07,2.06418e-06,-2.01665e-06,6.85762e-07,-3.05996e-06
13,1.30004e-06,1.6233e-06,2.17877e-06,8.58906e-07,2.6338e-06,-4.93041e-07,2.11426e-06,-2.07775e-06
14,2.39138e-07,1.78164e-06,1.31337e-06,1.67546e-06,2.24802e-06,8.1419e-07,2.57995e-06,-5.19835e-07
15,-4.21218e-07,1.52333e-06,3.23992e-07,1.73323e-06,1.25164e-06,1.66012e-06,2.2593e-06,8.66867e-07
16,-8.04041e-07,1.0094e-06,-4.83182e-07,1.4725e-06,3.19451e-07,1.82147e-06,1.31932e-06,1.6344e-06
