# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.51389e-07,1.12025e-07,2.78321e-07,4.35732e-07,3.61286e-07,-3.90886e-07,-4.39164e-07,-2.30161e-07
2,2.68909e-08,-4.46927e-07,-4.74391e-07,1.4332e-07,2.79031e-07,4.37693e-07,3.40185e-07,-3.56418e-07
3,3.97755e-07,1.63779e-07,3.45604e-09,-4.68512e-07,-4.77445e-07,1.39129e-07,2.46483e-07,4.16859e-07
4,-2.71852e-07,3.12349e-07,4.16791e-07,1.39213e-07,2.65645e-10,-4.71554e-07,-4.57627e-07,1.07752e-07
5,-1.92155e-07,-3.55791e-07,-2.50787e-07,3.27951e-07,4.19471e-07,1.40091e-07,2.93131e-08,-4.54737e-07
6,3.93953e-07,-5.78622e-08,-2.02529e-07,-3.35881e-07,-2.54629e-07,3.2824e-07,4.04573e-07,1.66018e-07
7,-8.88907e-08,3.9136e-07,3.76811e-07,-5.98259e-08,-2.05257e-07,-3.36347e-07,-2.755e-07,3.20759e-07
8,-3.44688e-07,-2.2009e-07,-8.53088e-08,3.73416e-07,3.77124e-07,-6.20148e-08,-1.98148e-07,-3.56972e-07
9,3.38103e-07,-2.57502e-07,-3.26029e-07,-2.27174e-07,-8.41302e-08,3.74709e-07,3.97227e-07,-5.86116e-08
10,1.40724e-07,4.20398e-07,3.48013e-07,-2.38833e-07,-3.24637e-07,-2.29854e-07,-8.65264e-08,3.93191e-07
11,-4.61519e-07,9.60156e-09,1.16676e-07,4.37267e-07,3.48399e-07,-2.4045e-07,-3.45972e-07,-2.23512e-07
12,1.30302e-07,-4.606e-07,-4.82536e-07,-1.70572e-08,1.18071e-07,4.36922e-07,3.38857e-07,-2.59886e-07
13,4.12316e-07,2.6536e-07,1.60464e-07,-4.83142e-07,-4.82954e-07,-1.58974e-08,1.4332e-07,4.21147e-07
14,-3.71581e-07,3.2927e-07,4.38065e-07,2.95528e-07,1.60112e-07,-4.83267e-07,-4.6245e-07,7.74089e-09
15,-2.09473e-07,-4.50247e-07,-4.10581e-07,3.48605e-07,4.37977e-07,2.96172e-07,1.30025e-07,-4.62351e-07
16,4.8594e-07,-7.43465e-08,-2.30691e-07,-4.89127e-07,-4.1134e-07,3.48148e-07,4.12309e-07,2.65623e-07
