# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.07911e-07,-2.36535e-07,-4.80897e-08,-2.35123e-07,-1.64023e-07,-1.06811e-07,-2.15289e-07,1.63003e-08
2,2.21282e-07,-1.2471e-07,9.68044e-08,-1.74405e-07,-5.6474e-08,-1.9711e-07,-1.9535e-07,-1.67901e-07
3,2.21386e-07,8.0708e-08,1.92796e-07,-9.5295e-08,8.00451e-08,-2.22549e-07,-5.23325e-08,-2.3156e-07
4,1.4842e-07,1.81055e-07,1.79646e-07,1.47037e-08,2.11647e-07,-1.03487e-07,1.28948e-07,-1.87856e-07
5,8.16487e-09,1.78915e-07,1.46767e-07,1.55438e-07,2.43369e-07,5.78334e-08,1.96165e-07,-8.78984e-08
6,-1.11318e-07,1.71983e-07,4.54341e-08,2.22689e-07,1.3022e-07,1.80949e-07,1.77709e-07,5.06869e-08
7,-1.81615e-07,1.06328e-07,-1.2202e-07,1.90621e-07,-1.80132e-08,2.13149e-07,1.49193e-07,1.48631e-07
8,-2.3568e-07,-4.49705e-08,-2.30696e-07,7.28135e-08,-1.13826e-07,1.59714e-07,3.52478e-08,1.93106e-07
9,-1.56465e-07,-1.84858e-07,-1.99413e-07,-1.01581e-07,-1.86048e-07,7.4038e-08,-1.19511e-07,1.90244e-07
10,3.89655e-08,-2.55939e-07,-1.06307e-07,-1.98544e-07,-1.99023e-07,-4.34459e-08,-2.19659e-07,7.80639e-08
11,1.73147e-07,-1.75915e-07,2.811e-08,-1.89087e-07,-1.38559e-07,-1.86275e-07,-2.23003e-07,-9.70592e-08
12,2.09965e-07,-1.71974e-09,1.50467e-07,-1.43892e-07,6.68345e-09,-2.5726e-07,-1.03234e-07,-1.98674e-07
13,1.62215e-07,1.09281e-07,2.14664e-07,-5.7476e-08,1.67324e-07,-1.64273e-07,6.08636e-08,-2.11243e-07
14,6.24034e-08,1.77824e-07,2.07968e-07,9.93725e-08,2.46104e-07,-1.37294e-08,1.43314e-07,-1.35272e-07
15,-2.60155e-08,2.08921e-07,1.055e-07,2.21558e-07,1.66712e-07,1.16767e-07,1.95169e-07,-2.00054e-08
16,-1.45409e-07,1.45887e-07,-7.94163e-08,2.29255e-07,5.95555e-08,1.96491e-07,1.91954e-07,8.3363e-08
