# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.18082e-07,1.17957e-06,-1.625e-07,-1.20969e-06,5.82524e-07,1.01859e-06,-9.64786e-07,-6.38707e-07
2,-1.87579e-07,-1.18498e-06,6.48505e-07,1.02207e-06,-9.66745e-07,-6.9649e-07,1.16561e-06,1.92013e-07
3,6.46764e-07,9.78738e-07,-1.03542e-06,-6.69715e-07,1.19425e-06,2.4734e-07,-1.15579e-06,2.78544e-07
4,-9.92413e-07,-6.07102e-07,1.21911e-06,1.65789e-07,-1.22191e-06,2.69258e-07,9.63523e-07,-6.89851e-07
5,1.13578e-06,1.33489e-07,-1.18839e-06,3.47884e-07,1.01167e-06,-7.36573e-07,-6.12744e-07,9.73727e-07
6,-1.08313e-06,3.39126e-07,9.3527e-07,-7.92094e-07,-6.17477e-07,1.06926e-06,1.72282e-07,-1.11487e-06
7,8.55387e-07,-7.3976e-07,-5.09845e-07,1.08439e-06,1.22098e-07,-1.20586e-06,2.9136e-07,1.07029e-06
8,-4.75161e-07,9.79244e-07,2.26206e-08,-1.16047e-06,3.97984e-07,1.10335e-06,-7.29384e-07,-8.38721e-07
9,6.5293e-08,-1.07215e-06,4.53206e-07,1.03431e-06,-8.22315e-07,-8.25299e-07,1.04415e-06,4.54835e-07
10,3.57529e-07,9.84834e-07,-8.38462e-07,-7.33314e-07,1.08878e-06,4.06442e-07,-1.19758e-06,9.83e-09
11,-7.33074e-07,-7.85253e-07,1.05479e-06,3.49238e-07,-1.18994e-06,7.39157e-08,1.10061e-06,-4.91595e-07
12,1.00747e-06,4.49482e-07,-1.12695e-06,8.09629e-08,1.08072e-06,-5.22796e-07,-8.32574e-07,8.99514e-07
13,-1.1445e-06,-3.72451e-08,1.02158e-06,-4.77234e-07,-8.01425e-07,8.99471e-07,4.03762e-07,-1.14041e-06
14,1.11169e-06,-4.07644e-07,-7.8532e-07,8.02534e-07,3.72699e-07,-1.11377e-06,9.58416e-08,1.19095e-06
15,-8.86758e-07,8.04045e-07,4.34309e-07,-1.0349e-06,9.35041e-08,1.11167e-06,-5.62444e-07,-1.0021e-06
16,5.08236e-07,-1.09695e-06,7.62183e-10,1.09645e-06,-5.14605e-07,-9.50442e-07,9.54606e-07,6.56064e-07
