# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.82268e-06,-7.39588e-07,-4.24683e-07,-1.96428e-06,1.28937e-06,-1.51399e-06,1.94725e-06,2.23147e-07
2,-1.67713e-06,1.03299e-06,-1.81005e-06,-8.02906e-07,-4.68334e-07,-1.94628e-06,1.37111e-06,-1.43255e-06
3,-1.55449e-07,1.9584e-06,-1.76025e-06,9.80238e-07,-1.84642e-06,-7.77061e-07,-3.58397e-07,-1.93371e-06
4,1.48712e-06,1.29984e-06,-2.41353e-07,2.00066e-06,-1.72484e-06,1.02642e-06,-1.76238e-06,-8.49918e-07
5,1.93483e-06,-4.6236e-07,1.47004e-06,1.38214e-06,-1.91879e-07,1.98211e-06,-1.7584e-06,9.03889e-07
6,7.62464e-07,-1.83511e-06,1.94373e-06,-3.7465e-07,1.44316e-06,1.33914e-06,-3.1868e-07,1.92975e-06
7,-1.02803e-06,-1.68409e-06,8.40534e-07,-1.77424e-06,1.92186e-06,-3.56925e-07,1.37168e-06,1.40853e-06
8,-1.94759e-06,-1.73161e-07,-9.17339e-07,-1.73209e-06,8.40957e-07,-1.77693e-06,1.95809e-06,-2.66527e-07
9,-1.27767e-06,1.48032e-06,-1.94962e-06,-3.00299e-07,-9.23216e-07,-1.72723e-06,9.49574e-07,-1.73337e-06
10,4.26378e-07,1.89421e-06,-1.40041e-06,1.37318e-06,-1.93417e-06,-2.99952e-07,-8.25229e-07,-1.80999e-06
11,1.7345e-06,8.0006e-07,2.59459e-07,1.95238e-06,-1.41589e-06,1.37152e-06,-1.96874e-06,-4.15081e-07
12,1.66192e-06,-9.38868e-07,1.69479e-06,9.45939e-07,2.74471e-07,1.96831e-06,-1.53262e-06,1.37523e-06
13,2.71297e-07,-1.8838e-06,1.8153e-06,-8.09378e-07,1.74174e-06,9.78965e-07,2.18584e-07,2.01282e-06
14,-1.37586e-06,-1.32689e-06,4.35303e-07,-1.95358e-06,1.81668e-06,-8.5705e-07,1.76025e-06,1.02143e-06
15,-1.88263e-06,3.06445e-07,-1.32267e-06,-1.51629e-06,3.74317e-07,-1.97412e-06,1.86263e-06,-8.2713e-07
16,-8.79791e-07,1.68509e-06,-2.02031e-06,1.47037e-07,-1.37895e-06,-1.47322e-06,4.21754e-07,-1.98056e-06
