# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.00258e-07,-3.17935e-07,-3.79744e-07,-1.01153e-07,-4.26626e-07,2.45203e-07,1.89608e-07,4.50042e-07
2,3.64072e-07,2.58209e-07,4.41515e-08,-4.2003e-07,-3.65719e-07,-4.49552e-07,-4.18216e-07,2.99178e-07
3,-1.14913e-07,3.92138e-07,4.31808e-07,-3.71176e-08,3.06904e-07,-4.49874e-07,-3.78772e-07,-3.5194e-07
4,-4.08506e-07,1.73421e-09,1.05757e-07,4.21592e-07,5.1002e-07,1.56304e-07,1.46487e-07,-3.46068e-07
5,-1.27162e-07,-3.94221e-07,-3.50599e-07,1.82848e-07,-1.43653e-08,5.57969e-07,3.51824e-07,5.16771e-08
6,3.81065e-07,-2.38604e-07,-2.75549e-07,-2.64671e-07,-5.63537e-07,1.06277e-07,5.17636e-08,3.2906e-07
7,3.00413e-07,3.50431e-07,1.75185e-07,-3.46088e-07,-2.43656e-07,-5.48795e-07,-2.68624e-07,1.39382e-07
8,-2.66986e-07,3.48918e-07,3.88716e-07,5.82676e-08,5.22525e-07,-3.31989e-07,-2.57129e-07,-1.91694e-07
9,-3.94597e-07,-1.94318e-07,9.18687e-08,4.37879e-07,3.87672e-07,4.59968e-07,1.09574e-07,-3.47711e-07
10,1.25059e-07,-3.82407e-07,-4.90055e-07,2.19877e-07,-3.58049e-07,4.33022e-07,4.09566e-07,5.05644e-09
11,3.28224e-07,2.5928e-08,-3.38102e-07,-4.8788e-07,-4.6698e-07,-2.54786e-07,1.32805e-07,4.62274e-07
12,7.31972e-08,2.70434e-07,4.46641e-07,-4.55949e-07,1.50511e-07,-4.44285e-07,-5.02409e-07,2.36138e-07
13,-1.87306e-07,1.66925e-07,5.78502e-07,3.94519e-07,3.8522e-07,1.12838e-08,-3.29432e-07,-4.85904e-07
14,-2.22251e-07,-7.41578e-08,-3.09103e-07,6.39114e-07,1.18185e-07,3.24338e-07,4.29329e-07,-4.40391e-07
15,-5.57875e-08,-2.50477e-07,-6.77316e-07,-1.93557e-07,-2.3765e-07,2.14038e-07,5.39749e-07,3.69782e-07
16,2.57883e-07,-1.7124e-07,5.13549e-08,-6.83135e-07,-2.95847e-07,-1.18828e-07,-2.66776e-07,5.82839e-07
