# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.01553e-07,-1.03474e-07,-6.20431e-07,5.35203e-07,2.29287e-07,-7.91173e-07,2.34073e-07,7.88884e-07
2,-7.16247e-07,-3.8027e-07,8.10799e-07,-7.47231e-08,-6.45763e-07,5.17683e-07,2.62799e-07,-7.79147e-07
3,3.69053e-07,7.2567e-07,-7.15593e-07,-4.08408e-07,8.2246e-07,-4.00773e-08,-6.69458e-07,4.93382e-07
4,1.19768e-07,-8.14342e-07,3.50611e-07,7.51513e-07,-7.03826e-07,-4.43479e-07,8.31917e-07,-7.89752e-09
5,-5.68892e-07,5.8887e-07,1.50931e-07,-8.15837e-07,3.13398e-07,7.69677e-07,-6.83428e-07,-4.79116e-07
6,8.12153e-07,-1.56051e-07,-5.98504e-07,5.78111e-07,1.85179e-07,-8.15007e-07,2.80509e-07,7.88261e-07
7,-7.50054e-07,-3.45319e-07,8.26988e-07,-1.27632e-07,-6.25205e-07,5.57781e-07,2.18851e-07,-8.12581e-07
8,4.19405e-07,7.18657e-07,-7.48701e-07,-3.7538e-07,8.38147e-07,-9.4629e-08,-6.5131e-07,5.36204e-07
9,7.00797e-08,-8.35132e-07,3.97011e-07,7.44091e-07,-7.40856e-07,-4.07016e-07,8.47131e-07,-5.97594e-08
10,-5.44457e-07,6.38244e-07,1.08043e-07,-8.39698e-07,3.69526e-07,7.64074e-07,-7.2963e-07,-4.42888e-07
11,8.14268e-07,-1.9755e-07,-5.78337e-07,6.13536e-07,1.42917e-07,-8.41959e-07,3.36774e-07,7.84658e-07
12,-7.83092e-07,-3.10758e-07,8.32695e-07,-1.68629e-07,-6.066e-07,5.93729e-07,1.78069e-07,-8.34224e-07
13,4.70487e-07,7.07776e-07,-7.82232e-07,-3.39971e-07,8.41606e-07,-1.41862e-07,-6.31286e-07,5.79371e-07
14,2.81543e-08,-8.48338e-07,4.43135e-07,7.31084e-07,-7.73058e-07,-3.73397e-07,8.53594e-07,-1.01039e-07
15,-5.21227e-07,6.74036e-07,6.23334e-08,-8.53552e-07,4.08138e-07,7.56706e-07,-7.60259e-07,-4.05587e-07
16,8.16944e-07,-2.47241e-07,-5.51972e-07,6.55886e-07,9.82844e-08,-8.60612e-07,3.87733e-07,7.72449e-07
