# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.99893e-07,4.00164e-07,-1.38926e-07,6.11524e-07,1.91746e-07,5.77613e-07,5.49419e-07,3.85851e-07
2,-4.67925e-07,1.78168e-07,-3.88095e-07,3.80993e-07,-1.79106e-07,5.36995e-07,2.14741e-07,6.3695e-07
3,-5.34132e-07,-7.27614e-08,-5.40421e-07,1.59853e-07,-3.66755e-07,3.68432e-07,-1.77648e-07,5.1548e-07
4,-4.84249e-07,-4.19523e-07,-5.63139e-07,-8.93083e-08,-4.96274e-07,1.49916e-07,-4.21671e-07,3.63895e-07
5,-1.35291e-07,-6.63014e-07,-4.5913e-07,-4.26867e-07,-5.14031e-07,-9.409e-08,-5.08298e-07,1.42873e-07
6,2.57938e-07,-6.40169e-07,-1.56407e-07,-6.6948e-07,-4.51636e-07,-4.10631e-07,-4.89102e-07,-9.45373e-08
7,5.56093e-07,-3.56922e-07,2.98199e-07,-6.19484e-07,-1.19951e-07,-6.57323e-07,-4.32525e-07,-4.21051e-07
8,6.48145e-07,8.2938e-08,6.12471e-07,-3.27283e-07,2.9291e-07,-6.2454e-07,-1.1646e-07,-6.38769e-07
9,4.96075e-07,3.76563e-07,6.25191e-07,7.19787e-08,5.98996e-07,-2.91212e-07,2.68919e-07,-5.78769e-07
10,2.39964e-07,5.4706e-07,4.79067e-07,3.39439e-07,6.05656e-07,5.22947e-08,5.80672e-07,-2.87543e-07
11,-7.49897e-08,6.42973e-07,2.77573e-07,5.20424e-07,4.58305e-07,3.60656e-07,6.1291e-07,1.01619e-07
12,-4.43584e-07,5.38291e-07,-3.48085e-08,6.29219e-07,2.10413e-07,5.46586e-07,4.54902e-07,3.64938e-07
13,-7.34196e-07,1.64825e-07,-4.54814e-07,5.46136e-07,-2.8966e-08,6.1479e-07,2.10928e-07,5.34054e-07
14,-7.10775e-07,-3.10078e-07,-7.12145e-07,1.69351e-07,-4.2115e-07,5.42132e-07,-7.95805e-08,6.15755e-07
15,-3.39994e-07,-6.52346e-07,-7.27377e-07,-2.931e-07,-7.20907e-07,2.20418e-07,-3.97725e-07,5.39518e-07
16,9.87809e-08,-7.11591e-07,-3.58997e-07,-6.52855e-07,-6.70583e-07,-3.19446e-07,-7.18527e-07,1.53391e-07
