# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.04367e-07,4.85186e-07,2.34315e-07,5.43812e-07,1.37219e-07,5.70969e-07,6.61271e-08,5.78737e-07
2,4.47885e-07,3.54309e-07,4.00393e-07,4.4055e-07,3.11103e-07,4.87591e-07,2.54235e-07,5.25655e-07
3,5.41616e-07,1.79479e-07,5.25897e-07,2.89085e-07,4.60495e-07,3.54089e-07,4.1906e-07,4.08961e-07
4,5.78922e-07,-9.05732e-09,5.80926e-07,9.66327e-08,5.47422e-07,1.79841e-07,5.33856e-07,2.52673e-07
5,5.36809e-07,-1.91515e-07,5.77767e-07,-9.98676e-08,5.80323e-07,-1.51239e-08,5.77044e-07,6.06012e-08
6,4.49084e-07,-3.61834e-07,4.99585e-07,-2.80937e-07,5.34837e-07,-2.02335e-07,5.61739e-07,-1.28553e-07
7,3.002e-07,-4.7677e-07,3.83684e-07,-4.38636e-07,4.45652e-07,-3.73685e-07,4.88024e-07,-3.0816e-07
8,1.25888e-07,-5.45279e-07,2.13493e-07,-5.37548e-07,2.95823e-07,-4.92892e-07,3.58834e-07,-4.48011e-07
9,-6.73109e-08,-5.54445e-07,2.29105e-08,-5.80058e-07,1.21981e-07,-5.70473e-07,1.83086e-07,-5.43082e-07
10,-2.48325e-07,-4.99621e-07,-1.66151e-07,-5.60218e-07,-7.485e-08,-5.59106e-07,-9.82274e-09,-5.68649e-07
11,-4.05628e-07,-3.97943e-07,-3.3242e-07,-4.63957e-07,-2.57198e-07,-5.09811e-07,-1.93553e-07,-5.49487e-07
12,-5.14686e-07,-2.40473e-07,-4.71672e-07,-3.34366e-07,-4.13042e-07,-3.89716e-07,-3.65437e-07,-4.51356e-07
13,-5.56705e-07,-5.6302e-08,-5.45487e-07,-1.54856e-07,-5.18083e-07,-2.27239e-07,-4.91436e-07,-3.10583e-07
14,-5.48957e-07,1.23948e-07,-5.67063e-07,3.41919e-08,-5.71969e-07,-4.92505e-08,-5.56952e-07,-1.23643e-07
15,-4.78543e-07,2.95026e-07,-5.18856e-07,2.23503e-07,-5.48187e-07,1.40963e-07,-5.63113e-07,6.75634e-08
16,-3.37278e-07,4.33084e-07,-4.15839e-07,3.8441e-07,-4.7382e-07,3.13229e-07,-5.14225e-07,2.48265e-07
