# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.4046e-07,-2.51514e-06,-1.04916e-06,2.03082e-06,2.08516e-06,-7.16048e-07,-2.22069e-06,-9.44424e-07
2,1.86749e-06,1.85252e-06,-3.88455e-07,-2.33406e-06,-1.21509e-06,1.8581e-06,2.30514e-06,-5.6989e-07
3,-2.64357e-06,-4.4553e-07,1.74528e-06,1.6992e-06,-1.69091e-07,-2.23762e-06,-1.48622e-06,1.81787e-06
4,2.43782e-06,-1.1815e-06,-2.46628e-06,-3.47548e-07,1.50141e-06,1.69796e-06,1.02538e-07,-2.32015e-06
5,-1.2952e-06,2.40135e-06,2.23079e-06,-1.20406e-06,-2.23851e-06,-4.48291e-07,1.28782e-06,1.89315e-06
6,-3.68696e-07,-2.72414e-06,-1.09643e-06,2.33608e-06,2.06701e-06,-1.00868e-06,-2.12869e-06,-7.22235e-07
7,1.9248e-06,2.00395e-06,-5.2528e-07,-2.58589e-06,-1.03413e-06,2.08528e-06,2.08578e-06,-7.10128e-07
8,-2.77412e-06,-4.94215e-07,2.01513e-06,1.81445e-06,-4.69027e-07,-2.33149e-06,-1.18087e-06,1.82509e-06
9,2.57332e-06,-1.23644e-06,-2.78307e-06,-2.81991e-07,1.85403e-06,1.61418e-06,-2.2396e-07,-2.16522e-06
10,-1.38771e-06,2.51651e-06,2.49631e-06,-1.43897e-06,-2.55551e-06,-1.80526e-07,1.56335e-06,1.57872e-06
11,-3.24491e-07,-2.84149e-06,-1.23065e-06,2.67605e-06,2.25696e-06,-1.42734e-06,-2.28229e-06,-2.83219e-07
12,1.88174e-06,2.0789e-06,-5.41733e-07,-2.91947e-06,-1.02961e-06,2.56179e-06,2.061e-06,-1.20655e-06
13,-2.65445e-06,-5.48726e-07,2.11751e-06,2.05001e-06,-6.67667e-07,-2.73208e-06,-9.53176e-07,2.26895e-06
14,2.35057e-06,-1.1091e-06,-2.85801e-06,-4.08885e-07,2.15194e-06,1.82901e-06,-6.05331e-07,-2.43272e-06
15,-1.13423e-06,2.22057e-06,2.47177e-06,-1.33862e-06,-2.80397e-06,-1.93553e-07,1.96915e-06,1.58681e-06
16,-4.53212e-07,-2.36853e-06,-1.14176e-06,2.4925e-06,2.34456e-06,-1.51708e-06,-2.5462e-06,-5.50664e-08
