# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.75865e-07,2.91819e-07,-2.00757e-07,-2.62933e-07,2.42473e-07,2.77059e-07,-1.08216e-07,-3.55394e-07
2,-1.04642e-07,-2.83879e-07,1.67033e-07,3.16022e-07,-5.6454e-08,-4.1759e-07,-6.70499e-08,2.67343e-07
3,8.94904e-08,2.67913e-07,-1.56082e-08,-4.20009e-07,-1.06372e-07,3.1223e-07,3.8589e-08,-2.54165e-07
4,6.541e-08,-3.94799e-07,-2.08695e-07,3.11778e-07,1.22234e-07,-2.70455e-07,-1.80782e-07,2.97362e-07
5,-3.15267e-07,2.48316e-07,2.31153e-07,-1.86252e-07,-2.75919e-07,2.40127e-07,3.1506e-07,-1.11718e-07
6,2.55683e-07,-1.01865e-07,-3.26102e-07,1.7495e-07,3.81353e-07,-6.25853e-08,-2.51394e-07,-4.06639e-08
7,-3.24887e-07,1.32909e-07,4.3267e-07,-2.6436e-09,-3.45175e-07,-9.69332e-08,2.46292e-07,4.31983e-08
8,4.07229e-07,9.097e-08,-3.38001e-07,-1.97945e-07,2.6672e-07,1.45564e-07,-3.13441e-07,-1.86892e-07
9,-2.34729e-07,-2.71187e-07,1.85013e-07,2.20942e-07,-2.72892e-07,-2.31739e-07,1.21116e-07,3.24525e-07
10,1.13488e-07,2.6732e-07,-1.94826e-07,-2.87007e-07,8.89774e-08,3.96245e-07,3.07073e-09,-2.26415e-07
11,-1.0523e-07,-3.3317e-07,-8.86159e-09,4.70233e-07,1.1523e-07,-3.05415e-07,-2.81721e-08,2.68382e-07
12,-9.56209e-08,4.28693e-07,2.30101e-07,-3.04146e-07,-1.21727e-07,2.74594e-07,2.06348e-07,-2.73342e-07
13,2.72435e-07,-2.26795e-07,-1.72899e-07,2.29016e-07,2.64776e-07,-2.91947e-07,-3.03237e-07,1.38842e-07
14,-2.24134e-07,1.3011e-07,3.28607e-07,-2.26441e-07,-3.84431e-07,1.02512e-07,2.71278e-07,-1.44166e-08
15,3.49054e-07,-8.91006e-08,-4.22939e-07,-3.54762e-08,3.05004e-07,9.03637e-08,-2.39558e-07,-2.16226e-08
16,-3.82985e-07,-1.30637e-07,2.90756e-07,1.95932e-07,-2.48575e-07,-1.12867e-07,2.83689e-07,1.53963e-07
