# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.00278e-07,5.96117e-07,-5.34112e-07,6.37416e-07,-5.53175e-07,1.7575e-07,-5.21586e-07,2.35704e-07
2,-1.78389e-07,9.1393e-07,-2.84102e-07,5.66215e-07,-4.2347e-07,6.48405e-07,2.04849e-08,3.62683e-07
3,2.21599e-07,7.70012e-07,-4.7242e-08,9.2863e-07,2.08535e-07,7.2067e-07,-2.76078e-08,-1.03887e-08
4,5.55056e-07,6.85182e-07,7.06887e-07,8.07955e-07,2.88445e-07,3.25232e-07,-1.16822e-07,2.93973e-07
5,9.74563e-07,2.67262e-07,8.14426e-07,4.05605e-08,3.90927e-07,4.01747e-07,3.57114e-07,2.35033e-07
6,8.67623e-07,-3.35832e-07,6.42646e-07,-6.62565e-08,8.32486e-07,-6.11485e-08,1.83507e-07,-1.54086e-07
7,5.17561e-07,-6.21811e-07,7.61208e-07,-4.4269e-07,3.10973e-07,-5.37911e-07,4.43287e-08,4.45445e-08
8,2.51104e-07,-8.90049e-07,2.57812e-07,-1.04602e-06,1.14234e-07,-2.42512e-07,2.58743e-07,-6.92851e-08
9,-3.44389e-07,-9.44717e-07,-4.72009e-07,-6.34943e-07,1.44623e-07,-6.48707e-07,2.64233e-08,-2.28148e-07
10,-7.24081e-07,-4.99481e-07,-3.60085e-07,-3.76118e-07,-5.50536e-07,-4.57502e-07,-9.51713e-08,1.28239e-08
11,-8.06896e-07,-1.11334e-07,-7.72363e-07,-3.95673e-07,-3.86407e-07,1.34798e-07,1.25008e-07,-2.06034e-08
12,-8.96589e-07,2.73798e-07,-9.58108e-07,4.16321e-07,-2.80945e-07,-6.76937e-08,-3.44882e-08,-1.68859e-07
13,-5.6067e-07,8.04423e-07,-2.1937e-07,6.64748e-07,-4.99449e-07,2.37559e-07,-1.13619e-07,4.28992e-08
14,-6.36124e-09,8.55264e-07,-1.58126e-07,4.28004e-07,-1.23572e-08,6.18997e-07,2.69766e-08,7.2574e-09
15,2.87735e-07,7.62775e-07,9.59173e-08,8.96769e-07,2.41832e-07,1.25601e-07,-8.00619e-08,-1.55456e-07
16,7.72568e-07,5.5324e-07,8.52796e-07,4.32371e-07,4.33019e-08,2.27127e-07,-2.32875e-07,-1.72633e-08
