# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.28594e-06,1.39971e-06,-3.66919e-07,-2.01249e-06,-7.33528e-07,2.0133e-06,1.60632e-06,-1.38882e-06
2,-1.08627e-06,-1.21065e-07,8.71974e-07,1.20681e-06,2.23951e-08,-1.79719e-06,-9.83378e-07,1.7099e-06
3,-1.59763e-07,-8.48335e-07,-6.79673e-07,1.00186e-07,5.61666e-07,9.51143e-07,2.56367e-07,-1.36624e-06
4,1.78715e-06,7.25924e-07,-4.58389e-07,-1.10114e-06,-4.58797e-07,4.31626e-07,3.09686e-07,5.15303e-07
5,-2.58218e-06,5.05547e-07,1.922e-06,1.04301e-06,-5.48928e-07,-1.48137e-06,-3.58866e-07,7.55612e-07
6,1.87037e-06,-1.66462e-06,-2.63238e-06,3.07544e-08,1.89487e-06,1.49891e-06,-4.24388e-07,-1.80309e-06
7,-4.03622e-07,1.61128e-06,1.9122e-06,-1.16506e-06,-2.53896e-06,-4.11708e-07,1.63899e-06,1.88167e-06
8,-6.57131e-07,-3.29647e-07,-3.84821e-07,1.20753e-06,1.75195e-06,-7.51593e-07,-2.24317e-06,-8.29205e-07
9,5.41641e-07,-1.21664e-06,-8.20317e-07,-3.78272e-08,-1.43505e-07,8.90122e-07,1.48387e-06,-4.4259e-07
10,2.88546e-07,1.97445e-06,8.99731e-07,-1.46996e-06,-1.17053e-06,1.68832e-07,1.97258e-07,7.81532e-07
11,-1.0516e-06,-1.88778e-06,-1.19067e-07,2.20427e-06,1.29866e-06,-1.58829e-06,-1.62341e-06,1.56836e-07
12,1.35276e-06,1.22564e-06,-6.70002e-07,-2.027e-06,-4.95951e-07,2.24229e-06,1.75158e-06,-1.55086e-06
13,-1.05394e-06,-4.06556e-07,9.37041e-07,1.19763e-06,-3.0677e-07,-1.90866e-06,-8.74458e-07,2.14577e-06
14,1.98195e-07,-2.98717e-07,-6.0425e-07,-2.75555e-07,5.64742e-07,9.28389e-07,-6.71537e-08,-1.65121e-06
15,1.05855e-06,4.5352e-07,-2.07553e-07,-4.52441e-07,-1.99352e-07,5.64831e-08,3.87314e-07,5.24707e-07
16,-2.05237e-06,2.7427e-07,1.35809e-06,6.70626e-07,-5.12968e-07,-7.69161e-07,-2.69278e-09,5.59651e-07
