# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.85792e-07,7.82914e-07,-1.97408e-06,7.31457e-07,-2.34742e-06,2.23571e-06,-6.20267e-07,1.1915e-06
2,-4.82262e-07,8.73549e-07,-7.89124e-07,3.11224e-06,4.26835e-07,2.33432e-06,-8.23123e-07,-2.54406e-07
3,7.79529e-07,2.57097e-06,2.14257e-06,2.25271e-06,4.64728e-07,4.10528e-07,-2.36504e-06,1.19186e-06
4,3.25885e-06,9.19352e-07,1.78075e-06,-3.48569e-07,-8.16135e-07,1.40565e-06,-3.3181e-07,3.4484e-06
5,2.02501e-06,-1.95497e-06,1.95467e-07,2.95019e-07,1.33267e-06,2.83658e-06,2.35772e-06,1.81243e-06
6,-1.47946e-07,-1.12261e-06,1.8768e-06,1.26595e-06,3.45119e-06,4.24156e-07,1.26414e-06,-4.00752e-07
7,1.03065e-06,-3.27439e-08,3.14389e-06,-1.35038e-06,1.54356e-06,-1.99174e-06,2.56031e-07,8.89287e-07
8,1.6726e-06,-2.29922e-06,4.16964e-07,-3.24596e-06,-2.83202e-08,-5.62977e-07,2.52106e-06,1.1722e-06
9,-1.39776e-06,-3.28544e-06,-1.43289e-06,-1.21102e-06,1.65456e-06,-2.1894e-07,3.00358e-06,-1.9967e-06
10,-2.88686e-06,-3.74421e-07,1.14328e-07,-3.36315e-07,1.45585e-06,-2.89961e-06,-1.21452e-07,-3.09582e-06
11,-7.72771e-07,8.12896e-07,-1.47986e-07,-2.33953e-06,-1.91931e-06,-3.03601e-06,-1.17239e-06,-7.62646e-07
12,-7.06126e-07,-9.10216e-07,-3.12408e-06,-1.61715e-06,-2.58324e-06,3.28834e-08,4.93403e-07,-7.41521e-07
13,-2.95368e-06,1.19065e-07,-2.87213e-06,1.77943e-06,-5.00311e-07,4.06817e-07,-6.28605e-07,-2.6868e-06
14,-1.74812e-06,3.16639e-06,-8.50831e-08,1.92803e-06,-1.17927e-06,-1.12908e-06,-3.41846e-06,-1.17742e-06
15,1.45923e-06,2.55902e-06,-3.35185e-07,1.81447e-07,-3.15631e-06,6.63685e-07,-2.39402e-06,1.91179e-06
16,1.14369e-06,2.30415e-07,-1.63542e-06,1.61373e-06,-1.20357e-06,3.32733e-06,-1.00539e-07,1.42374e-06
