# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.6854e-10,-5.28057e-09,4.99532e-09,-4.06104e-09,4.37503e-09,-5.22496e-09,1.19029e-08,-1.48945e-09
2,-1.3311e-09,-5.07073e-09,3.06775e-09,-5.83725e-09,2.23737e-09,-8.33584e-09,1.24878e-08,-5.57604e-09
3,-3.93517e-09,-5.91004e-09,5.51162e-10,-6.4773e-09,-9.26797e-10,-9.11174e-09,8.1912e-09,-8.72808e-09
4,-5.76335e-09,-4.08241e-09,-2.19443e-09,-6.04733e-09,-3.90976e-09,-8.61608e-09,4.65241e-09,-1.08937e-08
5,-6.9418e-09,-1.60155e-09,-5.33844e-09,-3.38192e-09,-6.90535e-09,-6.7532e-09,1.71873e-09,-1.34267e-08
6,-7.28778e-09,1.03053e-09,-6.22414e-09,-1.09916e-09,-7.42827e-09,-3.47338e-09,-3.32851e-09,-1.13647e-08
7,-6.50704e-09,3.64582e-09,-6.37253e-09,-4.49987e-10,-1.00933e-08,-5.88751e-10,-7.13898e-09,-9.43162e-09
8,-4.79305e-09,6.03814e-09,-6.13278e-09,1.80841e-09,-7.98066e-09,2.61717e-09,-1.01224e-08,-6.45681e-09
9,-2.36423e-09,7.58539e-09,-4.90006e-09,3.87522e-09,-8.16918e-09,6.51347e-09,-1.15727e-08,-2.42748e-09
10,6.90085e-10,7.97602e-09,-3.23241e-09,5.61505e-09,-4.23774e-09,7.40582e-09,-1.16503e-08,1.94559e-09
11,3.7831e-09,7.27913e-09,-1.07152e-09,6.4366e-09,-1.26295e-09,8.55447e-09,-1.01949e-08,5.84772e-09
12,6.22077e-09,5.41237e-09,1.64532e-09,6.39934e-09,1.73611e-09,8.60902e-09,-9.10801e-09,8.8213e-09
13,7.81132e-09,2.5972e-09,4.07682e-09,5.46772e-09,5.15606e-09,9.22264e-09,-5.39814e-09,1.12655e-08
14,8.35483e-09,-4.68859e-10,7.33289e-09,2.47448e-09,8.25005e-09,7.00469e-09,1.72389e-10,1.11407e-08
15,7.60762e-09,-3.32318e-09,7.94238e-09,-5.24707e-10,8.74454e-09,2.83999e-09,2.82148e-09,1.15345e-08
16,5.82163e-09,-6.05578e-09,7.42433e-09,-3.35102e-09,9.20711e-09,-5.49945e-10,7.13368e-09,8.10024e-09
