# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.77316e-07,-6.53013e-07,-5.92355e-07,-3.99153e-07,-7.4536e-07,-1.46883e-08,-6.50263e-07,4.14763e-07
2,1.32668e-07,-6.82953e-07,-2.70237e-07,-6.46653e-07,-6.08142e-07,-4.01988e-07,-7.68273e-07,-2.60316e-09
3,4.67105e-07,-4.85628e-07,1.28157e-07,-6.88496e-07,-2.90938e-07,-6.50787e-07,-6.22296e-07,-3.96125e-07
4,6.45536e-07,-1.66848e-07,4.48416e-07,-4.95296e-07,1.05447e-07,-6.87831e-07,-3.05251e-07,-6.5043e-07
5,6.11051e-07,2.07357e-07,6.33796e-07,-1.61338e-07,4.50068e-07,-5.05978e-07,1.0427e-07,-7.13486e-07
6,3.83003e-07,5.01755e-07,6.20559e-07,1.97998e-07,6.33857e-07,-1.9565e-07,4.46038e-07,-5.31843e-07
7,6.34422e-08,6.20517e-07,4.01956e-07,4.7682e-07,6.23947e-07,1.90451e-07,6.49264e-07,-1.91253e-07
8,-2.86121e-07,5.33653e-07,7.93307e-08,6.20011e-07,4.06563e-07,4.84322e-07,6.48408e-07,1.81216e-07
9,-5.29097e-07,2.90097e-07,-2.8329e-07,5.53453e-07,8.80563e-08,6.29332e-07,4.24931e-07,4.86716e-07
10,-5.90526e-07,-2.68605e-08,-5.10738e-07,3.04925e-07,-2.55798e-07,5.63398e-07,1.07402e-07,6.32183e-07
11,-4.54444e-07,-3.4378e-07,-6.00995e-07,-2.16437e-08,-5.03004e-07,3.20982e-07,-2.59693e-07,5.74529e-07
12,-1.89411e-07,-5.2898e-07,-4.756e-07,-3.45898e-07,-5.95435e-07,-1.73203e-09,-5.11292e-07,3.39835e-07
13,1.43737e-07,-5.50671e-07,-2.19164e-07,-5.28969e-07,-4.81821e-07,-3.29033e-07,-5.98654e-07,-4.39054e-09
14,4.12397e-07,-3.68268e-07,1.15603e-07,-5.49397e-07,-2.15502e-07,-5.33298e-07,-4.89253e-07,-3.24733e-07
15,5.33888e-07,-7.32611e-08,4.01451e-07,-3.84448e-07,1.1479e-07,-5.58281e-07,-2.2367e-07,-5.28797e-07
16,4.83849e-07,2.45501e-07,5.33879e-07,-9.68745e-08,3.97704e-07,-3.79595e-07,1.19585e-07,-5.56863e-07
