# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.77688e-07,-7.55112e-08,-3.07934e-07,2.59941e-07,-1.89214e-07,3.47087e-07,-9.5781e-08,2.33282e-08
2,1.43918e-07,2.71946e-07,-1.28739e-07,-1.17846e-07,-5.66376e-07,-9.78631e-08,4.65906e-08,-2.06892e-07
3,-9.76752e-08,3.09114e-07,-1.03969e-07,-9.1054e-08,1.10159e-07,-6.86932e-07,2.05137e-07,1.76864e-07
4,-5.1163e-07,-2.82737e-08,1.47999e-07,-2.53292e-07,6.84948e-07,1.81944e-07,-2.87303e-07,9.76328e-08
5,6.89783e-08,-6.57521e-07,2.73825e-07,2.50902e-07,-2.29378e-07,5.58265e-07,5.70551e-08,-2.95752e-07
6,6.78827e-07,1.55781e-07,-3.26043e-07,1.60992e-07,-3.78655e-07,-1.95071e-07,1.75883e-07,1.58777e-07
7,-2.1028e-07,5.81723e-07,6.02471e-09,-2.91864e-07,5.32715e-08,-2.46709e-07,-1.54898e-07,-4.8474e-09
8,-4.25625e-07,-1.49598e-07,1.7076e-07,1.37854e-07,2.28541e-07,-1.37154e-07,1.70186e-07,-3.47182e-08
9,-1.89844e-08,-2.89751e-07,-1.62072e-07,-5.75797e-10,3.02547e-07,3.36881e-07,-1.31324e-07,2.37479e-07
10,2.57483e-07,-2.52144e-07,1.35022e-07,-6.60729e-08,-5.05296e-07,3.80112e-07,-1.91391e-07,-2.52791e-07
11,4.30327e-07,3.27496e-07,-1.01871e-07,1.50007e-07,-3.47755e-07,-6.35549e-07,2.33727e-07,-7.07692e-08
12,-4.50066e-07,4.95771e-07,-6.66115e-08,-2.41395e-07,6.13686e-07,-2.77031e-07,-2.71244e-08,7.02687e-08
13,-4.29251e-07,-5.29531e-07,2.5243e-07,5.67539e-08,2.38704e-07,4.56381e-07,1.46735e-07,-4.84786e-08
14,5.09324e-07,-3.07556e-07,-1.34284e-07,1.35872e-07,-2.05207e-07,2.69478e-07,-1.54701e-08,3.50074e-07
15,2.14197e-07,3.53417e-07,6.51674e-08,-1.16462e-07,-3.90592e-07,2.91309e-08,-4.29111e-07,-1.56674e-07
16,-1.24403e-07,2.3195e-07,-5.60512e-09,2.57418e-07,-1.50909e-07,-5.46026e-07,2.4649e-07,-3.62904e-07
