# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.1959e-09,1.15056e-09,8.17416e-10,-1.34233e-09,1.25559e-09,1.47681e-09,1.04746e-09,-9.91996e-10
2,9.92607e-10,3.65938e-10,-1.67581e-09,1.4186e-09,6.83369e-10,5.27137e-10,-2.09096e-09,1.23454e-09
3,-1.39258e-09,-1.77926e-09,-6.33312e-11,4.32057e-10,-1.15662e-09,-2.17038e-09,2.50575e-11,1.63954e-10
4,-4.8103e-11,4.42912e-10,1.92802e-09,-1.08759e-09,1.22851e-10,6.0421e-10,2.20816e-09,-6.73499e-10
5,1.13109e-09,1.78614e-09,-1.23967e-09,1.16506e-10,7.11278e-10,2.01626e-09,-1.5251e-09,6.24139e-11
6,-1.66503e-10,-1.48613e-09,-1.59841e-09,4.94661e-10,-3.21978e-11,-1.77771e-09,-1.58598e-09,6.50747e-11
7,-6.08494e-10,-9.44099e-10,2.18635e-09,-1.42257e-10,-2.66096e-10,-8.88765e-10,2.4276e-09,2.33176e-10
8,2.87924e-11,2.33916e-09,4.08322e-10,-4.05261e-10,-3.97635e-10,2.53046e-09,1.93459e-10,-2.37913e-10
9,4.66544e-10,-2.72231e-10,-2.3727e-09,-2.66479e-10,4.0375e-10,-5.0148e-10,-2.35386e-09,-7.66245e-10
10,8.4636e-11,-2.15966e-09,1.09013e-09,6.58751e-10,5.53501e-10,-2.11558e-09,1.30118e-09,8.71386e-10
11,-8.35019e-10,1.54509e-09,1.72575e-09,2.79015e-10,-1.11669e-09,1.6984e-09,1.47598e-09,6.35887e-10
12,-3.06622e-11,1.17759e-09,-1.88414e-09,-1.17764e-09,-2.82054e-10,9.29618e-10,-1.86846e-09,-1.61577e-09
13,1.09308e-09,-2.10418e-09,-3.53861e-10,2.69879e-10,1.55561e-09,-2.02844e-09,-8.56929e-11,2.63694e-10
14,-6.16596e-10,-2.76256e-11,1.87551e-09,1.55887e-09,-6.90959e-10,1.89336e-10,1.57076e-09,1.96591e-09
15,-1.13569e-09,1.59299e-09,-6.89987e-10,-1.02505e-09,-1.48477e-09,1.28583e-09,-7.54041e-10,-1.31662e-09
16,1.49538e-09,-8.80921e-10,-1.19505e-09,-1.12496e-09,1.82509e-09,-8.48014e-10,-7.97358e-10,-1.27555e-09
