# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.24985e-06,-1.38392e-06,-2.42181e-06,-2.07531e-07,1.53727e-06,1.64588e-06,-3.18756e-08,-2.33261e-06
2,-9.84866e-07,2.44031e-06,2.07235e-06,-1.32393e-06,-2.24604e-06,-3.36939e-07,1.4656e-06,1.79403e-06
3,-6.62373e-07,-2.51481e-06,-8.37817e-07,2.32068e-06,1.99125e-06,-1.15466e-06,-2.24129e-06,-4.80212e-07
4,1.98914e-06,1.59811e-06,-7.3426e-07,-2.35087e-06,-8.30799e-07,2.15184e-06,2.02823e-06,-1.02672e-06
5,-2.50716e-06,-1.29912e-07,1.99994e-06,1.44575e-06,-6.92187e-07,-2.21798e-06,-9.1886e-07,2.05706e-06
6,2.08385e-06,-1.34597e-06,-2.46987e-06,2.03504e-08,1.91432e-06,1.33646e-06,-5.87236e-07,-2.16404e-06
7,-8.8864e-07,2.29925e-06,1.9931e-06,-1.48705e-06,-2.35034e-06,9.10209e-08,1.80772e-06,1.32871e-06
8,-6.0164e-07,-2.35425e-06,-7.36203e-07,2.35882e-06,1.85232e-06,-1.49553e-06,-2.26265e-06,6.12973e-08
9,1.83539e-06,1.52166e-06,-7.73632e-07,-2.32552e-06,-6.16514e-07,2.32972e-06,1.77888e-06,-1.44316e-06
10,-2.34672e-06,-1.49905e-07,1.95237e-06,1.43436e-06,-8.6851e-07,-2.25284e-06,-5.6746e-07,2.25747e-06
11,1.94263e-06,-1.26035e-06,-2.39921e-06,-3.44246e-08,2.01394e-06,1.32788e-06,-8.92102e-07,-2.16349e-06
12,-7.62762e-07,2.16818e-06,1.94616e-06,-1.38272e-06,-2.40497e-06,9.26799e-08,2.00885e-06,1.24863e-06
13,-7.31096e-07,-2.16514e-06,-7.17543e-07,2.26006e-06,1.90415e-06,-1.49021e-06,-2.37603e-06,1.5208e-07
14,1.93385e-06,1.24569e-06,-7.95949e-07,-2.20906e-06,-6.37976e-07,2.32835e-06,1.86088e-06,-1.53964e-06
15,-2.31196e-06,2.22157e-07,1.98426e-06,1.26226e-06,-8.86286e-07,-2.25433e-06,-5.86003e-07,2.38544e-06
16,1.71045e-06,-1.6529e-06,-2.35544e-06,2.23396e-07,2.07766e-06,1.2687e-06,-9.82406e-07,-2.28386e-06
