# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.21162e-08,-3.51066e-09,2.36428e-09,-1.72932e-08,-3.46212e-09,-3.80611e-09,-1.69165e-08,-2.02622e-08
2,-8.88155e-09,-1.52037e-08,7.75539e-09,-1.42074e-08,-3.29246e-09,-3.76343e-09,6.20036e-09,-1.43361e-08
3,2.64133e-09,-3.2234e-08,2.13795e-08,-5.72887e-09,5.77351e-09,6.49004e-09,2.09014e-08,-1.70039e-08
4,8.89715e-09,-1.76076e-08,2.08162e-08,1.00871e-08,1.21198e-08,8.19429e-09,1.93218e-08,-4.02348e-09
5,2.63301e-08,1.75567e-09,1.97507e-08,2.83901e-08,3.64476e-09,1.08503e-08,1.83483e-08,1.55197e-08
6,2.41933e-08,9.50745e-09,6.29556e-09,2.78501e-08,-1.20256e-08,1.91151e-08,8.23575e-09,2.31759e-08
7,5.45274e-09,2.37922e-08,-2.35468e-08,3.11236e-08,-2.0374e-08,1.70023e-08,-4.76481e-09,2.26191e-08
8,-9.45574e-09,2.47468e-08,-3.55078e-08,2.50907e-08,-2.23333e-08,-1.48629e-10,-1.38166e-08,9.25731e-09
9,-2.55653e-08,1.18342e-08,-3.61102e-08,-4.40905e-09,-2.40615e-08,-2.10455e-08,-2.41764e-08,-3.28826e-09
10,-2.62019e-08,-1.72909e-10,-3.28714e-08,-3.00229e-08,-1.33114e-08,-2.67413e-08,-1.55518e-08,-4.95184e-09
11,-1.27421e-08,-2.20226e-08,-1.67938e-08,-4.04764e-08,1.10551e-08,-2.76221e-08,6.22828e-09,-1.29627e-08
12,-7.06943e-09,-3.14139e-08,1.13532e-08,-3.51097e-08,2.70999e-08,-1.50232e-08,6.29396e-09,-1.24225e-08
13,9.00565e-09,-1.10876e-08,3.30725e-08,-2.37241e-08,3.45871e-08,1.09546e-09,3.84843e-09,8.50513e-09
14,2.6608e-08,-3.23078e-09,3.50067e-08,-4.28352e-09,1.7927e-08,1.89471e-08,2.5564e-09,1.47622e-08
15,1.21023e-08,2.50515e-09,2.23455e-08,1.64827e-08,-3.04548e-09,3.59253e-08,-1.5633e-08,8.09665e-09
16,-2.9545e-09,1.42372e-08,5.18397e-09,2.67891e-08,-1.25557e-08,2.48419e-08,-2.25884e-08,-8.62145e-10
