# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.30175e-09,1.83871e-09,1.26856e-09,3.70858e-09,4.05126e-09,-4.1616e-10,5.95408e-10,-4.02061e-09
2,3.45572e-10,-3.77471e-09,-3.78289e-09,-1.06061e-09,-1.95567e-09,3.56816e-09,2.96937e-09,2.75718e-09
3,2.93109e-09,2.42081e-09,3.02611e-09,-2.52175e-09,-1.82548e-09,-3.63379e-09,-3.94153e-09,8.84627e-10
4,-3.66187e-09,1.05961e-09,3.63771e-10,3.93365e-09,4.0265e-09,5.61376e-10,1.49856e-09,-3.73807e-09
5,1.19067e-09,-3.63179e-09,-3.45829e-09,-1.93441e-09,-2.7493e-09,2.9952e-09,2.22453e-09,3.34282e-09
6,2.33598e-09,3.03645e-09,3.56397e-09,-1.7608e-09,-9.03774e-10,-3.96563e-09,-4.00356e-09,-6.20725e-11
7,-3.83267e-09,2.2119e-10,-5.67442e-10,3.94764e-09,3.7799e-09,1.50981e-09,2.31555e-09,-3.25375e-09
8,1.97831e-09,-3.2981e-09,-2.94383e-09,-2.71003e-09,-3.39286e-09,2.25614e-09,1.36264e-09,3.74386e-09
9,1.61482e-09,3.4967e-09,3.9124e-09,-8.9849e-10,6.92043e-11,-4.07932e-09,-3.84792e-09,-1.00046e-09
10,-3.8034e-09,-6.3415e-10,-1.47471e-09,3.74704e-09,3.32449e-09,2.37607e-09,3.00245e-09,-2.59561e-09
11,2.6672e-09,-2.78877e-09,-2.26516e-09,-3.3437e-09,-3.84967e-09,1.39185e-09,4.31787e-10,3.93966e-09
12,8.03704e-10,3.77601e-09,4.04978e-09,1.90744e-11,1.03883e-09,-3.96769e-09,-3.48476e-09,-1.87896e-09
13,-3.57343e-09,-1.46221e-09,-2.30788e-09,3.34014e-09,2.6852e-09,3.11119e-09,3.52251e-09,-1.80109e-09
14,3.22041e-09,-2.12848e-09,-1.4576e-09,-3.79877e-09,-4.09345e-09,4.50634e-10,-5.16302e-10,3.921e-09
15,-5.61905e-11,3.85798e-09,3.96602e-09,9.42196e-10,1.95069e-09,-3.63641e-09,-2.93559e-09,-2.64991e-09
16,-3.15249e-09,-2.2198e-09,-3.02047e-09,2.74668e-09,1.89721e-09,3.67369e-09,3.84858e-09,-9.1452e-10
