# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.488e-07,-9.9785e-08,2.64919e-07,-6.70189e-08,-1.77839e-07,2.147e-07,1.70016e-08,-2.83552e-07
2,1.19739e-07,2.34536e-07,-2.39774e-07,-1.20068e-07,2.72468e-07,-4.76878e-08,-1.95867e-07,2.04162e-07
3,6.35763e-08,-2.5362e-07,1.0135e-07,2.45681e-07,-2.34641e-07,-1.40215e-07,2.78126e-07,-2.81345e-08
4,-2.13628e-07,1.4926e-07,8.46132e-08,-2.52671e-07,8.52368e-08,2.57458e-07,-2.28781e-07,-1.60336e-07
5,2.5668e-07,3.12648e-08,-2.27982e-07,1.31416e-07,1.05268e-07,-2.49994e-07,6.66628e-08,2.68919e-07
6,-1.70392e-07,-1.92982e-07,2.55889e-07,5.27028e-08,-2.41028e-07,1.1582e-07,1.25056e-07,-2.44662e-07
7,8.6412e-10,2.58812e-07,-1.55904e-07,-2.08566e-07,2.57597e-07,7.25633e-08,-2.53429e-07,1.01782e-07
8,1.72388e-07,-1.9513e-07,-2.02711e-08,2.61854e-07,-1.45543e-07,-2.24424e-07,2.5417e-07,9.0936e-08
9,-2.59687e-07,3.18186e-08,1.91002e-07,-1.81723e-07,-4.01264e-08,2.65223e-07,-1.31658e-07,-2.36919e-07
10,2.18997e-07,1.49541e-07,-2.66939e-07,1.23298e-08,2.07396e-07,-1.70093e-07,-5.86871e-08,2.63038e-07
11,-6.77991e-08,-2.59823e-07,2.10801e-07,1.68556e-07,-2.71471e-07,-7.57863e-09,2.19631e-07,-1.58363e-07
12,-1.21765e-07,2.43471e-07,-4.71243e-08,-2.69077e-07,2.00215e-07,1.86659e-07,-2.74056e-07,-2.48756e-08
13,2.54027e-07,-1.07635e-07,-1.41054e-07,2.38007e-07,-2.89619e-08,-2.75368e-07,1.90854e-07,2.00822e-07
14,-2.63688e-07,-8.16084e-08,2.63062e-07,-9.16087e-08,-1.59144e-07,2.29115e-07,-1.28559e-08,-2.7962e-07
15,1.46972e-07,2.34987e-07,-2.60078e-07,-1.02015e-07,2.71441e-07,-7.17847e-08,-1.73761e-07,2.21949e-07
16,3.94473e-08,-2.71898e-07,1.31978e-07,2.46066e-07,-2.54259e-07,-1.20244e-07,2.76514e-07,-5.54699e-08
