# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.21312e-12,5.5176e-12,-9.75164e-12,4.53024e-12,-1.01847e-11,3.49026e-12,-1.05072e-11,2.4089e-12
2,1.06948e-11,1.04918e-12,1.05399e-11,2.16388e-12,1.02689e-11,3.2581e-12,9.88428e-12,4.31975e-12
3,-7.97542e-12,-7.21303e-12,-7.18698e-12,-8.01714e-12,-6.31736e-12,-8.73561e-12,-5.37582e-12,-9.36025e-12
4,2.11805e-12,1.05501e-11,1.00515e-12,1.07271e-11,-1.22025e-13,1.0787e-11,-1.25116e-12,1.07286e-11
5,4.58021e-12,-9.74506e-12,5.58057e-12,-9.22463e-12,6.5226e-12,-8.60145e-12,7.39575e-12,-7.88199e-12
6,-9.4871e-12,5.10822e-12,-9.98152e-12,4.09393e-12,-1.03678e-11,3.03176e-12,-1.06414e-11,1.9332e-12
7,1.06712e-11,1.54255e-12,1.04647e-11,2.65261e-12,1.01427e-11,3.7368e-12,9.70843e-12,4.78311e-12
8,-7.662e-12,-7.59617e-12,-6.83478e-12,-8.36575e-12,-5.93015e-12,-9.04577e-12,-4.95776e-12,-9.62843e-12
9,1.63656e-12,1.06717e-11,5.13026e-13,1.07977e-11,-6.19398e-13,1.08057e-11,-1.74831e-12,1.0695e-11
10,5.04044e-12,-9.55567e-12,6.01893e-12,-8.98783e-12,6.93421e-12,-8.31972e-12,7.776e-12,-7.55832e-12
11,-9.74453e-12,4.68137e-12,-1.01931e-11,3.64196e-12,-1.05311e-11,2.55959e-12,-1.07544e-11,1.44598e-12
12,1.06236e-11,2.04053e-12,1.03651e-11,3.14343e-12,9.99214e-12,4.21502e-12,9.50835e-12,5.24344e-12
13,-7.32625e-12,-7.96902e-12,-6.46142e-12,-8.70178e-12,-5.52319e-12,-9.34118e-12,-4.52161e-12,-9.87985e-12
14,1.14386e-12,1.07715e-11,1.20247e-14,1.08455e-11,-1.12321e-12,1.08007e-11,-2.24938e-12,1.06372e-11
15,5.49706e-12,-9.34182e-12,6.45113e-12,-8.72706e-12,7.33718e-12,-8.01478e-12,8.14522e-12,-7.21245e-12
16,-9.98462e-12,4.23658e-12,-1.03855e-11,3.17396e-12,-1.06736e-11,2.07347e-12,-1.08453e-11,9.47045e-13
