# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.19033e-06,3.73392e-07,4.0917e-07,-1.05181e-06,-9.98698e-07,-4.24771e-07,-5.82674e-07,9.41477e-07
2,2.84193e-07,-1.13953e-06,-1.10842e-06,-3.10215e-07,-4.50074e-07,1.08622e-06,9.42154e-07,5.92575e-07
3,-1.18203e-06,-1.82857e-07,-3.03453e-07,1.16046e-06,1.0551e-06,4.74045e-07,5.17426e-07,-9.13268e-07
4,-1.70216e-07,1.25075e-06,1.15444e-06,3.23925e-07,4.03303e-07,-9.894e-07,-9.65432e-07,-4.32385e-07
5,1.25419e-06,1.83159e-07,2.64002e-07,-1.09812e-06,-1.03161e-06,-2.88632e-07,-4.33524e-07,1.02999e-06
6,1.31126e-07,-1.19925e-06,-1.13985e-06,-1.41425e-07,-2.54444e-07,1.13376e-06,1.01583e-06,4.44514e-07
7,-1.1935e-06,-9.91508e-09,-1.04425e-07,1.22599e-06,1.15026e-06,2.71285e-07,3.61656e-07,-9.82656e-07
8,5.89741e-08,1.2622e-06,1.22997e-06,1.38264e-07,2.43975e-07,-1.09947e-06,-1.03748e-06,-2.59092e-07
9,1.30292e-06,-2.68269e-08,9.99373e-08,-1.15177e-06,-1.09092e-06,-1.45975e-07,-2.41055e-07,1.11334e-06
10,-4.11036e-08,-1.22554e-06,-1.13654e-06,2.41524e-08,-6.40408e-08,1.14824e-06,1.11536e-06,2.73073e-07
11,-1.16901e-06,1.58324e-07,9.53483e-08,1.19835e-06,1.17594e-06,6.76986e-08,2.25226e-07,-1.03894e-06
12,2.5296e-07,1.22382e-06,1.22851e-06,-8.82522e-08,6.08571e-08,-1.12866e-06,-1.03563e-06,-9.22814e-08
13,1.28793e-06,-2.49648e-07,-8.29713e-08,-1.18882e-06,-1.09714e-06,3.31759e-08,-1.80053e-08,1.11924e-06
14,-2.5319e-07,-1.24047e-06,-1.14145e-06,1.69704e-07,1.09055e-07,1.16045e-06,1.17115e-06,6.01171e-08
15,-1.17358e-06,3.26903e-07,2.82987e-07,1.15577e-06,1.19352e-06,-1.1025e-07,7.99958e-08,-1.11755e-06
16,4.2777e-07,1.16475e-06,1.21767e-06,-3.13321e-07,-1.19443e-07,-1.14455e-06,-1.04051e-06,2.91895e-08
