# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.79692e-09,-6.99052e-10,-6.38278e-09,2.0475e-10,-5.42058e-09,3.56421e-10,-4.39881e-09,-6.55109e-10
2,4.08592e-09,2.4015e-09,5.0592e-09,7.25231e-10,4.17268e-09,3.62502e-10,3.65206e-09,3.0757e-10
3,-2.37839e-09,-2.36862e-09,-3.88168e-09,-6.51808e-10,-3.85592e-09,3.3121e-10,-3.95083e-09,2.86992e-10
4,1.63904e-09,8.72049e-10,3.96751e-09,-7.58666e-10,3.96602e-09,-8.61727e-10,4.3978e-09,3.02381e-10
5,-2.52568e-09,1.65663e-10,-4.28554e-09,9.21867e-10,-4.26182e-09,1.81599e-10,-4.16018e-09,-8.5398e-10
6,3.38816e-09,1.61897e-10,4.76004e-09,-5.44037e-10,3.87481e-09,-3.00019e-10,3.21999e-09,4.73198e-10
7,-3.54274e-09,-4.82542e-10,-4.4972e-09,5.65805e-10,-3.59133e-09,9.32957e-10,-3.273e-09,5.53415e-10
8,3.12228e-09,6.91359e-10,4.71721e-09,-1.2897e-09,4.21514e-09,-1.5447e-09,4.14919e-09,-1.15506e-09
9,-3.61578e-09,-4.39763e-10,-5.87096e-09,8.15398e-10,-5.69661e-09,1.12467e-09,-5.18885e-09,-5.8118e-11
10,4.32895e-09,1.39978e-09,6.36353e-09,4.864e-10,5.49431e-09,5.72391e-10,4.67048e-09,1.38225e-09
11,-3.6896e-09,-2.3416e-09,-4.91855e-09,-1.6414e-09,-3.9344e-09,-1.41347e-09,-3.371e-09,-1.34974e-09
12,2.0147e-09,2.41079e-09,3.48019e-09,1.13831e-09,3.07408e-09,3.13747e-10,2.90961e-09,5.37039e-10
13,-1.60426e-09,-7.79225e-10,-3.3284e-09,5.57076e-10,-3.37565e-09,6.68571e-10,-3.68239e-09,-9.91098e-11
14,2.74211e-09,-3.89746e-10,4.87779e-09,-1.17474e-09,4.41464e-09,-9.48736e-10,4.12272e-09,3.93038e-10
15,-4.38148e-09,3.08669e-10,-5.93418e-09,4.69694e-10,-4.616e-09,3.04375e-11,-3.71815e-09,-7.91958e-10
16,4.39747e-09,1.51628e-09,5.6015e-09,4.36303e-10,4.20051e-09,3.32659e-10,3.44129e-09,2.87043e-10
