# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.75241e-06,1.3296e-05,-6.94915e-06,-1.3264e-05,7.49761e-06,-5.32393e-06,4.84681e-06,1.55168e-05
2,1.34461e-05,1.06821e-06,-1.12853e-05,1.05245e-05,-6.28558e-06,-6.2521e-06,1.33385e-05,-8.70347e-06
3,-2.25397e-06,-1.25362e-05,1.34699e-05,8.17921e-06,-5.00764e-06,7.14597e-06,-1.17325e-05,-1.02914e-05
4,-1.09158e-05,4.88778e-06,4.26843e-06,-1.53647e-05,7.86074e-06,3.65896e-06,-6.56602e-06,1.37885e-05
5,6.83267e-06,8.95798e-06,-1.60802e-05,2.64275e-08,2.2598e-06,-8.38114e-06,1.46212e-05,2.45905e-06
6,6.81245e-06,-8.18533e-06,4.41555e-06,1.55888e-05,-8.81674e-06,-8.35374e-07,-1.53029e-06,-1.41617e-05
7,-8.93005e-06,-4.56702e-06,1.38133e-05,-8.59005e-06,7.94756e-07,9.20947e-06,-1.26668e-05,4.96364e-06
8,-2.46621e-06,9.06764e-06,-1.20499e-05,-1.07975e-05,9.34145e-06,-2.77856e-06,7.68978e-06,1.04834e-05
9,8.82813e-06,7.06456e-07,-6.9137e-06,1.43636e-05,-4.98218e-06,-8.93865e-06,7.79324e-06,-9.65258e-06
10,-7.77921e-07,-8.47316e-06,1.54011e-05,2.66544e-06,-7.9505e-06,7.17621e-06,-1.07257e-05,-4.80303e-06
11,-8.04145e-06,2.16257e-06,-1.58736e-06,-1.52243e-05,9.2487e-06,6.3914e-06,-1.87464e-06,1.08529e-05
12,3.4715e-06,7.45961e-06,-1.38708e-05,5.56168e-06,4.18276e-06,-1.10766e-05,1.02527e-05,-6.52089e-07
13,6.77003e-06,-4.65838e-06,8.87641e-06,1.1433e-05,-1.23488e-05,-1.27367e-06,-2.69769e-06,-9.23377e-06
14,-5.82901e-06,-6.02905e-06,8.2531e-06,-1.11715e-05,2.09569e-06,1.27037e-05,-7.94869e-06,4.31583e-06
15,-5.10407e-06,7.10413e-06,-1.23736e-05,-4.79476e-06,1.20407e-05,-5.53656e-06,5.48643e-06,6.48517e-06
16,8.38725e-06,3.76888e-06,-1.36596e-06,1.26009e-05,-8.76431e-06,-1.04253e-05,5.03537e-06,-6.20181e-06
