# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.97925e-07,-3.56532e-07,-2.66529e-08,1.54632e-07,4.18848e-07,5.84828e-07,6.30526e-07,8.09059e-07
2,-1.98624e-07,-4.76265e-07,-6.15101e-08,8.34309e-08,-1.21794e-08,6.45751e-07,3.68671e-08,1.10198e-06
3,1.92552e-07,-5.29301e-07,-1.45734e-07,1.59838e-08,-4.29076e-07,5.92723e-07,-5.04413e-07,9.55629e-07
4,3.97129e-07,-4.02549e-07,-1.62528e-07,1.28774e-08,-6.32202e-07,3.05379e-07,-9.57697e-07,4.38466e-07
5,4.69667e-07,-3.41121e-08,-1.0211e-07,-6.55451e-08,-6.91234e-07,-1.67718e-07,-1.12194e-06,-1.57131e-07
6,4.58073e-07,2.79854e-07,-5.55346e-08,-1.93919e-07,-5.7763e-07,-5.50124e-07,-8.02248e-07,-6.84648e-07
7,2.5453e-07,3.8652e-07,-1.74688e-08,-2.27291e-07,-1.60898e-07,-7.13833e-07,-2.05173e-07,-1.07381e-06
8,-7.30114e-08,4.19807e-07,1.42127e-07,-1.38909e-07,3.41216e-07,-7.18793e-07,3.77259e-07,-1.069e-06
9,-2.90208e-07,3.84623e-07,2.97071e-07,-6.33345e-08,6.58796e-07,-4.658e-07,8.50508e-07,-5.93566e-07
10,-3.69904e-07,1.62056e-07,2.52822e-07,3.69016e-08,7.65952e-07,3.51333e-08,1.1252e-06,2.78586e-08
11,-4.05182e-07,-1.36808e-07,1.17431e-07,2.38414e-07,6.78826e-07,5.06416e-07,9.54345e-07,5.53591e-07
12,-3.22051e-07,-3.14393e-07,3.98767e-08,3.35588e-07,3.10882e-07,7.43842e-07,3.80945e-07,9.79681e-07
13,-5.58502e-08,-3.65918e-07,-9.99163e-08,2.25263e-07,-2.21767e-07,7.91566e-07,-2.31376e-07,1.12257e-06
14,2.15542e-07,-3.52368e-07,-3.04639e-07,1.04306e-07,-6.461e-07,6.13886e-07,-7.33628e-07,7.63962e-07
15,3.03018e-07,-2.13985e-07,-3.57511e-07,1.27844e-08,-8.10021e-07,1.42307e-07,-1.08612e-06,1.37567e-07
16,3.16562e-07,5.2092e-08,-2.29085e-07,-1.86352e-07,-7.7992e-07,-4.19786e-07,-1.04422e-06,-4.40897e-07
