# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.95543e-06,-1.04826e-06,-3.63695e-06,-3.32541e-06,-4.56256e-07,5.09713e-06,3.82745e-06,-2.48189e-06
2,8.8927e-08,2.82474e-06,3.3682e-06,-9.85077e-07,-3.06908e-06,-3.22149e-06,-1.02173e-06,4.95198e-06
3,-3.35257e-06,-4.31215e-07,5.81694e-07,2.93427e-06,2.84094e-06,-1.18125e-06,-2.62155e-06,-2.84447e-06
4,2.76813e-06,-2.68122e-06,-3.76197e-06,-6.84955e-07,1.0029e-06,3.20095e-06,2.5806e-06,-1.64342e-06
5,-1.90785e-07,2.70695e-06,3.108e-06,-2.22067e-06,-3.97941e-06,-1.13979e-06,1.12853e-06,3.76489e-06
6,-3.31727e-07,-3.15759e-07,-4.91197e-07,2.16726e-06,3.15266e-06,-1.58341e-06,-3.92776e-06,-1.72172e-06
7,-1.52509e-06,-6.48431e-07,-1.03867e-07,2.20767e-07,-5.05692e-07,1.56303e-06,2.99134e-06,-1.00745e-06
8,2.19696e-06,-7.7152e-07,-1.43546e-06,-1.12735e-06,-2.45769e-07,6.92451e-07,-2.70679e-07,1.00764e-06
9,-2.93342e-08,1.63474e-06,1.93974e-06,-2.64994e-07,-1.08941e-06,-1.51828e-06,-6.30294e-07,1.01265e-06
10,-2.25227e-06,7.49422e-07,3.13586e-07,1.17583e-06,1.41607e-06,1.41257e-08,-5.95073e-07,-1.6886e-06
11,9.81603e-07,-4.25103e-06,-2.65046e-06,1.04873e-06,8.92887e-07,9.1732e-07,9.28293e-07,1.09911e-07
12,2.90735e-06,4.38199e-06,1.48278e-06,-4.40928e-06,-3.17502e-06,1.12442e-06,1.42129e-06,9.83165e-07
13,-4.49158e-06,-2.32578e-07,2.34754e-06,4.36209e-06,1.91048e-06,-4.28543e-06,-3.63833e-06,9.19292e-07
14,1.15941e-06,-3.37528e-06,-3.92809e-06,-9.19692e-08,1.88341e-06,3.99188e-06,2.35388e-06,-3.88392e-06
15,3.57066e-06,2.41984e-06,6.99126e-07,-3.59719e-06,-3.45484e-06,2.56167e-07,1.5338e-06,3.54788e-06
16,-4.6371e-06,1.6932e-06,3.8592e-06,2.80716e-06,5.1433e-07,-4.02473e-06,-3.29694e-06,6.96988e-07
