# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.06857e-08,3.96929e-08,6.8229e-08,-2.70604e-08,-2.13553e-08,-6.90692e-08,-4.43617e-08,1.21078e-08
2,-4.0064e-08,2.33108e-08,3.27494e-08,6.61267e-08,6.85574e-08,-2.76596e-08,-1.54173e-08,-4.46097e-08
3,-2.60735e-08,-3.72932e-08,-6.35496e-08,3.80469e-08,3.31851e-08,6.71383e-08,4.50955e-08,-1.80105e-08
4,3.40536e-08,-2.81449e-08,-4.26379e-08,-6.0025e-08,-6.46483e-08,3.7925e-08,2.00623e-08,4.39796e-08
5,2.99978e-08,3.01077e-08,5.54632e-08,-4.65655e-08,-4.24163e-08,-6.10647e-08,-4.13564e-08,2.18497e-08
6,-2.61547e-08,3.32236e-08,4.99306e-08,4.9822e-08,5.59708e-08,-4.54467e-08,-2.35431e-08,-3.79158e-08
7,-3.29583e-08,-2.01365e-08,-4.31291e-08,5.28828e-08,4.85812e-08,4.97325e-08,3.38758e-08,-2.51304e-08
8,1.46656e-08,-3.47228e-08,-5.55962e-08,-3.54966e-08,-4.23616e-08,5.15871e-08,2.74348e-08,3.02595e-08
9,3.66319e-08,1.09277e-08,2.71331e-08,-5.82272e-08,-5.46558e-08,-3.40988e-08,-2.24051e-08,2.96531e-08
10,-5.01691e-09,3.77848e-08,6.04676e-08,1.85491e-08,2.528e-08,-5.79108e-08,-3.15371e-08,-1.77094e-08
11,-4.03514e-08,2.2349e-09,-9.43159e-09,6.35805e-08,6.14482e-08,1.67659e-08,1.0572e-08,-3.59137e-08
12,-6.57903e-09,-4.23017e-08,-6.62438e-08,-8.00963e-10,-7.57846e-09,6.49325e-08,3.72394e-08,5.14281e-09
13,4.20349e-08,-1.20844e-08,-7.22956e-09,-6.86832e-08,-6.82634e-08,6.4735e-11,-8.16344e-11,4.29027e-08
14,1.59986e-08,4.31826e-08,7.01727e-08,-1.45344e-08,-7.71689e-09,-7.13406e-08,-4.5636e-08,3.93845e-09
15,-4.45348e-08,1.75959e-08,2.05862e-08,7.17312e-08,7.34653e-08,-1.38645e-08,-7.14656e-09,-4.82215e-08
16,-2.18434e-08,-4.37249e-08,-7.13068e-08,2.60615e-08,1.89716e-08,7.43464e-08,4.97473e-08,-8.82996e-09
