# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.15744e-08,2.88194e-08,-5.30017e-08,-2.44505e-08,5.2057e-08,1.87796e-08,-4.97016e-08,-1.58098e-08
2,-4.45971e-08,-2.99444e-08,4.77547e-08,2.3137e-08,-4.66248e-08,-1.76034e-08,4.1908e-08,1.59973e-08
3,4.1377e-08,2.92705e-08,-4.53489e-08,-2.21941e-08,4.34696e-08,1.49641e-08,-3.88386e-08,-1.25442e-08
4,-4.11386e-08,-3.05192e-08,4.59611e-08,2.2312e-08,-4.61822e-08,-1.38969e-08,4.20954e-08,7.70881e-09
5,4.05432e-08,3.31886e-08,-4.84229e-08,-2.73808e-08,5.14079e-08,1.82996e-08,-4.88069e-08,-9.8157e-09
6,-3.80304e-08,-3.93649e-08,4.83057e-08,3.5538e-08,-5.47445e-08,-2.65091e-08,5.57953e-08,1.56271e-08
7,3.33635e-08,4.47164e-08,-4.39364e-08,-4.7014e-08,5.37778e-08,3.95834e-08,-5.92945e-08,-2.91839e-08
8,-2.31816e-08,-4.82015e-08,3.39183e-08,5.49781e-08,-4.67952e-08,-5.19975e-08,5.59217e-08,4.465e-08
9,1.44208e-08,4.92968e-08,-2.11653e-08,-5.71149e-08,3.15953e-08,6.00662e-08,-4.2776e-08,-5.67366e-08
10,-6.58804e-09,-4.31662e-08,8.14426e-09,5.2465e-08,-1.57406e-08,-5.8031e-08,2.46344e-08,5.98819e-08
11,3.94066e-09,3.41406e-08,-4.41108e-10,-4.05502e-08,4.03315e-09,5.02705e-08,-8.4631e-09,-5.54503e-08
12,-8.15627e-09,-2.56207e-08,1.04113e-09,2.97226e-08,1.67919e-09,-3.7009e-08,-4.552e-10,4.15035e-08
13,1.53758e-08,2.30259e-08,-7.66264e-09,-2.32511e-08,1.81556e-09,2.49418e-08,2.51559e-10,-2.70867e-08
14,-2.02935e-08,-2.61171e-08,1.6344e-08,2.21585e-08,-1.22767e-08,-2.01495e-08,7.08734e-09,1.7167e-08
15,2.26105e-08,3.74734e-08,-2.15275e-08,-2.88193e-08,2.13133e-08,2.52345e-08,-1.96049e-08,-1.74763e-08
16,-1.64811e-08,-4.61601e-08,2.09465e-08,3.91925e-08,-2.44107e-08,-3.60607e-08,2.80083e-08,2.55075e-08
