# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.51416e-08,-2.23889e-07,1.1587e-07,-2.01054e-07,2.21975e-07,-1.17211e-07,2.46779e-07,1.73737e-08
2,1.21126e-07,-1.98928e-07,2.19887e-07,-1.02965e-07,2.52489e-07,2.26747e-08,1.95265e-07,1.51415e-07
3,2.07855e-07,-9.72634e-08,2.67527e-07,3.48349e-08,1.90921e-07,1.45356e-07,8.50979e-08,2.29107e-07
4,2.38241e-07,4.36542e-08,1.70622e-07,1.60946e-07,6.77591e-08,2.27938e-07,-2.89557e-08,2.49756e-07
5,2.03656e-07,1.78132e-07,5.69544e-08,2.31085e-07,-6.35885e-08,2.16949e-07,-1.52967e-07,1.39046e-07
6,5.16682e-08,2.23755e-07,-6.6235e-08,2.44946e-07,-1.63969e-07,1.39814e-07,-1.93842e-07,2.56821e-08
7,-8.46139e-08,2.11951e-07,-1.81166e-07,1.2731e-07,-1.98124e-07,1.7403e-08,-1.53884e-07,-7.65857e-08
8,-1.70364e-07,1.23397e-07,-2.03336e-07,6.42792e-09,-1.6649e-07,-9.21668e-08,-6.45027e-08,-1.40895e-07
9,-1.96005e-07,-1.86845e-09,-1.51491e-07,-1.00906e-07,-1.06436e-07,-1.35189e-07,3.28873e-08,-1.38539e-07
10,-1.89497e-07,-9.3607e-08,-5.97929e-08,-1.63794e-07,2.94781e-08,-1.34665e-07,9.90117e-08,-7.00865e-08
11,-9.85121e-08,-1.6107e-07,4.01089e-08,-1.46349e-07,9.76487e-08,-7.58531e-08,8.17523e-08,-1.22717e-08
12,4.43383e-08,-1.41341e-07,8.0273e-08,-1.05602e-07,9.99608e-08,6.84043e-09,5.56793e-08,7.88345e-08
13,1.10076e-07,-8.03962e-08,1.01159e-07,-1.79452e-08,4.92128e-08,7.96851e-08,-2.73821e-08,9.08036e-08
14,1.11499e-07,-3.19585e-08,7.31069e-08,3.75709e-08,-1.64084e-08,8.80497e-08,-9.69993e-08,4.50154e-08
15,7.58931e-08,4.71776e-08,-1.28835e-08,8.65993e-08,-7.67487e-08,4.24747e-08,-1.06114e-07,-3.1848e-08
16,2.24068e-08,6.60696e-08,-5.50609e-08,3.50968e-08,-9.92715e-08,-3.92207e-08,-6.69813e-08,-1.1452e-07
